2021-12-17,25.0,24.98,25.0,24.97,600600
2021-12-20,24.8,24.8,24.8,24.8,57
2021-12-21,24.85,24.712154,24.8552,24.83,851
2021-12-22,24.7,24.8482,24.85,24.7,31951
2021-12-23,24.99,25.0044,25.05,24.99,4477
2021-12-27,25.055,25.1602,25.1602,25.055,740
2021-12-28,25.31,25.2346,25.31,25.23,1339
2021-12-29,25.32,25.3294,25.34,25.32,748
2021-12-30,25.44,25.28,25.44,25.28,2776
2021-12-31,25.25,25.2159,25.25,25.2068,4031
2022-01-03,25.33,25.3422,25.3422,25.2,3102
2022-01-04,25.5299,25.5267,25.62,25.505,6534
2022-01-05,25.54,25.2738,25.63,25.2738,8448
2022-01-06,25.24,25.1312,25.2499,25.11,4042
2022-01-07,25.17,25.141,25.23,25.1,5042
2022-01-10,25.11,25.0,25.11,24.765,10002
2022-01-11,24.95,25.1194,25.15,24.83,11907
2022-01-12,25.17,25.1658,25.25,25.1097,12264
2022-01-13,25.25,25.0464,25.26,25.0,128625
2022-01-14,24.83,24.9,25.01,24.69,198401
2022-01-18,24.68,24.4958,24.68,24.4701,11342
2022-01-19,24.64,24.3172,24.66,24.3172,70593
2022-01-20,24.4066,24.11,24.62,24.07,8060
2022-01-21,24.18,24.2097,24.216,24.18,6069
2022-01-24,24.2541,24.1,24.34,23.86,4444
2022-01-25,24.03,23.888004,24.14,23.9,10533
2022-01-26,23.95,23.893,24.01,23.69,26813
2022-01-27,24.045,23.854,24.07,23.76,32612
2022-01-28,23.63,23.9707,23.9707,23.63,59161
2022-01-31,23.96,24.07,24.13,23.95,8961
2022-02-01,25.82,24.2038,25.82,24.07,9618
2022-02-02,24.52,24.3,24.52,24.14,6979
2022-02-03,24.33,24.468,25.23,24.11,60476
2022-02-04,24.06,24.08,24.22,24.04,3421
2022-02-07,24.13,24.06,24.16,24.06,4880
2022-02-08,24.125,24.246,24.25,24.125,11276
2022-02-09,24.29,24.28,24.34,24.28,4384
2022-02-10,24.28,24.1927,24.32,24.13,22646
2022-02-11,24.2118,23.9891,24.27,23.97,29739
2022-02-14,23.88,23.9303,24.03,23.8,17676
2022-02-15,24.15,24.149,24.18,24.02,6868
2022-02-16,24.075,24.2199,24.23,24.02,11921
2022-02-17,24.23,23.7037,24.23,23.7037,3790
2022-02-18,23.74,23.573,23.92,23.54,6372
2022-02-22,23.55,23.5604,23.5604,23.43,6423
2022-02-23,23.4093,23.212634,23.42,23.33,4965
2022-02-24,22.96,23.3147,23.37,22.96,26029
2022-02-25,23.42,23.5369,23.5369,23.3,6321
2022-02-28,23.22,23.4706,23.4706,23.22,4584
2022-03-01,23.15,23.2959,23.41,23.07,19466
2022-03-02,23.35,23.4211,23.62,23.31,14517
2022-03-03,23.52,23.4275,23.575,23.38,15934
2022-03-04,23.27,23.3251,23.35,23.17,6671
2022-03-07,23.21,23.11,23.22,23.03,51829
2022-03-08,23.06,22.9243,23.28,22.9243,11995
2022-03-09,23.15,23.2127,23.25,23.15,29838
2022-03-10,22.99,23.1333,23.1333,22.93,3207
