2021-03-30,1.4,1.4,1.4,1.4,100
2021-03-31,NaN,1.4,NaN,NaN,80
2021-04-01,1.05,1.06,1.06,1.05,300
2021-04-05,1.06,1.0,1.06,1.0,53748
2021-04-06,1.0,1.0,1.0,0.916,19578
2021-04-07,1.0,1.0499,1.05,0.9925,9062
2021-04-08,NaN,1.0499,NaN,NaN,234
2021-04-09,1.3,1.2533,1.3,1.2,208106
2021-04-12,1.35,1.3,1.3844,1.3,18797
2021-04-13,1.31,1.3,1.35,1.25,462031
2021-04-14,1.31,1.39,1.5,1.31,2545
2021-04-15,1.3,1.25,1.305,1.175,70950
2021-04-16,1.28,1.175,1.28,1.01,19275
2021-04-19,0.96,1.16,1.16,0.96,500
2021-04-21,1.01,0.948,1.01,0.908,6851
2021-04-22,0.9495,0.945,0.95,0.9401,1914
2021-04-23,0.9495,0.9499,0.95,0.9495,3002
2021-04-26,0.93,0.9,0.95,0.88,41711
2021-04-27,0.95,0.9,0.95,0.899899,8810
2021-04-28,0.85,0.8498,0.919999,0.81,35119
2021-04-29,0.89,0.99,1.17,0.89,945
2021-04-30,0.86,0.93,1.2636,0.86,14880
2021-05-03,1.01,0.9432,1.01,0.8798,22519
2021-05-04,0.855,0.8599,0.977199,0.82,6827
2021-05-05,0.95,0.94,0.95,0.9399,4944
2021-05-06,0.9,0.9,0.9,0.9,3579
2021-05-07,0.9,0.9,0.9005,0.87,23900
2021-05-10,0.8501,0.9,0.9,0.8501,43130
2021-05-11,0.836,0.8999,0.8999,0.83,14885
2021-05-12,0.85,0.89,0.93645,0.85,97106
2021-05-13,0.84,0.9,0.9005,0.8302,39404
2021-05-14,0.9,0.9,0.9,0.9,603
2021-05-17,0.88265,0.86,0.88265,0.86,1037
2021-05-18,0.93,0.889551,0.93,0.85,16668
2021-05-19,0.9001,0.9,0.9001,0.9,9880
2021-05-20,NaN,0.9,NaN,NaN,68
2021-05-21,NaN,0.9,NaN,NaN,0
2021-05-24,0.9,0.9,0.9001,0.89,3255
2021-05-26,0.88,0.87,0.88,0.87,200
2021-06-01,0.9,0.9,0.9,0.9,35787
2021-06-02,NaN,0.9,NaN,NaN,40
2021-06-03,0.9201,0.996,1.0,0.89505,7590
