2022-04-01,53.58,54.535,55.15,52.47,348031
2022-04-04,54.5,52.28,56.11,52.02,282736
2022-04-05,52.27,52.16,52.88,51.07,250677
2022-04-06,51.5,51.87,52.24,50.38,145946
2022-04-07,51.64,51.85,52.05,50.64,166517
2022-04-08,51.39,52.46,52.615,51.215,172773
2022-04-11,52.56,52.71,52.925,51.04,243956
2022-04-12,53.43,53.25,53.9778,52.74,220199
2022-04-13,53.54,53.95,54.08,52.9,151929
2022-04-14,54.08,53.62,54.78,53.4,161419
2022-04-18,53.64,53.5,54.3399,53.19,130914
2022-04-19,53.83,54.56,54.68,53.75,134117
2022-04-20,54.9,54.91,55.71,54.66,167428
2022-04-21,55.2,54.44,55.3,54.21,188145
2022-04-22,53.8,52.38,53.98,52.2,167629
2022-04-25,52.18,51.62,52.18,50.265,311572
2022-04-26,51.05,50.4,51.63,50.35,227561
2022-04-27,50.46,50.43,51.355,50.04,230552
2022-04-28,50.71,51.57,51.8,49.72,204551
2022-04-29,51.37,50.89,52.32,50.63,1354845
2022-05-02,51.36,50.15,51.79,49.135,242919
2022-05-03,49.99,49.84,51.23,49.48,445857
2022-05-04,49.89,51.19,51.25,49.42,236381
2022-05-05,50.81,50.46,51.02,49.94,176752
2022-05-06,50.48,49.79,50.52,48.93,212093
2022-05-09,49.21,50.08,50.52,49.195,209684
2022-05-10,50.78,50.23,50.78,48.95,203345
2022-05-11,50.58,50.13,51.52,50.08,175548
2022-05-12,50.32,50.3,50.69,49.31,208245
2022-05-13,50.7,50.83,51.41,50.4195,152962
2022-05-16,50.46,50.65,51.08,50.3,136131
2022-05-17,51.3,51.68,51.9,51.255,103844
2022-05-18,51.37,50.87,51.65,50.6,120113
2022-05-19,50.71,50.67,51.255,50.4,139506
2022-05-20,51.17,50.8,51.2725,49.97,136471
2022-05-23,51.38,51.23,51.77,50.81,133079
2022-05-24,50.87,50.98,51.14,49.74,112864
2022-05-25,50.86,51.5,51.72,50.86,88683
2022-05-26,51.97,52.38,52.58,51.79,109109
2022-05-27,52.82,53.86,53.935,52.69,128665
2022-05-31,53.4,52.96,54.01,52.39,184000
2022-06-01,53.18,53.15,53.75,52.66,161531
2022-06-02,53.48,54.38,54.38,52.87,137864
2022-06-03,54.22,53.82,54.36,53.42,115149
2022-06-06,54.3,53.51,54.3,53.44,124952
2022-06-07,53.35,53.78,53.885,53.13,144188
2022-06-08,53.62,52.59,53.69,52.355,136548
2022-06-09,52.41,52.63,53.02,52.17,130564
2022-06-10,52.06,51.48,52.3727,50.89,141045
2022-06-13,50.45,49.37,50.78,49.135,256136
2022-06-14,49.14,48.11,49.23,47.71,201585
2022-06-15,48.86,49.66,50.1839,47.14,261803
2022-06-16,48.29,46.15,48.31,45.97,295708
2022-06-17,46.42,46.75,47.36,46.15,308489
2022-06-21,47.33,46.26,47.33,46.11,283344
2022-06-22,45.96,45.99,46.84,45.7749,231398
2022-06-23,46.28,46.29,46.7799,45.64,200702
