2021-10-27,24.75,24.65,24.75,24.65,1369
2021-10-28,24.6,24.9394,24.9394,24.6,2192
2021-10-29,24.85,24.9807,24.9807,24.85,1131
2021-11-01,25.13,25.1753,25.18,25.1287,728
2021-11-02,25.24,25.2483,25.2483,25.1886,2418
2021-11-03,25.3,25.3617,25.3617,25.29,532
2021-11-04,25.51,25.4125,25.51,25.3855,1082
2021-11-05,25.419,25.4028,25.44,25.4028,2665
2021-11-08,25.67,25.69,25.69,25.67,1221
2021-11-09,25.84,25.8209,25.86,25.7568,1921
2021-11-10,25.7401,25.3272,25.7401,25.25,2874
2021-11-11,25.48,25.58,25.58,25.48,676
2021-11-12,25.78,25.9004,25.9004,25.78,1084
2021-11-15,26.0,25.8462,26.0,25.8337,1053
2021-11-16,26.0673,26.0971,26.11,26.0673,1702
2021-11-17,26.1,25.8,26.1,25.77,3886
2021-11-18,25.82,25.6198,25.83,25.51,5328
2021-11-19,25.79,25.62,25.7919,25.62,2284
2021-11-22,25.62,25.2041,25.62,25.16,1703
2021-11-23,25.21,24.85,25.21,24.85,2336
2021-11-24,24.96,25.2295,25.2295,24.84,4596
2021-11-26,24.9399,24.8503,25.01,24.8001,2936
2021-11-29,25.16,25.1834,25.22,24.91,4676
2021-11-30,25.15,24.86,25.15,24.6697,3228
2021-12-01,24.81,23.978,24.81,23.978,3150
2021-12-02,24.02,24.0,24.02,24.0,715
2021-12-03,24.0,23.9019,24.0,23.73,2817
2021-12-06,23.7798,23.78,23.83,23.73,942
2021-12-07,24.6799,24.6103,24.7,24.5855,4696
2021-12-08,24.685,24.8802,24.89,24.685,315
2021-12-09,24.7401,24.5,24.7401,24.5,2085
2021-12-10,24.39,24.3978,24.3978,24.38,408
2021-12-13,24.19,24.2259,24.2304,24.19,650
2021-12-14,23.95,23.8,23.95,23.73,1492
2021-12-15,23.77,24.2773,24.2773,23.73,1095
2021-12-16,24.0419,23.9126,24.0419,23.8,3650
2021-12-17,23.7,24.15,24.17,23.7,724
2021-12-20,23.71,23.6841,23.71,23.5,976
2021-12-21,24.1,24.29,24.29,24.1,444
2021-12-22,24.29,24.479,24.479,24.29,2945
2021-12-23,24.67,24.7271,24.7271,24.65,3100
2021-12-27,24.83,24.89,24.89,24.83,1119
2021-12-28,24.98,24.8372,24.99,24.8225,6755
2021-12-29,24.88,24.8983,24.8983,24.88,364
2021-12-30,25.11,24.938,25.11,24.938,827
2021-12-31,24.92,24.8544,24.94,24.8544,697
2022-01-03,24.8,24.8173,24.8173,24.6872,1022
2022-01-04,24.52,24.6712,24.68,24.52,564
2022-01-05,24.63,23.8474,24.63,23.8474,3402
2022-01-06,23.92,23.7821,23.92,23.7821,340
2022-01-07,23.79,23.5743,23.79,23.5743,581
2022-01-10,23.061,23.5585,23.5585,23.055,607
2022-01-11,23.4,23.79,23.79,23.4,12748
2022-01-12,23.73,23.8,23.81,23.73,268
2022-01-13,23.76,23.3483,23.76,23.3483,147
2022-01-14,23.14,23.3248,23.3248,22.96,2437
2022-01-18,22.93,22.7853,22.93,22.7853,3595
2022-01-19,22.73,22.57,22.87,22.57,2034
2022-01-20,22.9,22.96,23.02,22.897,2535
2022-01-21,22.13,21.79,22.2418,21.77,6552
2022-01-24,21.42,22.06,22.06,20.94,3802
2022-01-25,21.45,21.5311,21.63,21.38,768
2022-01-26,21.86,21.29,21.92,21.2,3397
2022-01-27,21.0,21.0206,21.0206,21.0,1278
2022-01-28,21.135,21.5358,21.5358,21.135,1829
2022-01-31,21.939,22.27,22.27,21.939,1916
2022-02-01,22.41,22.4682,22.4682,22.36,674
2022-02-02,22.5001,22.4766,22.5001,22.42,2413
2022-02-03,22.11,21.9724,22.1879,21.9724,1353
2022-02-04,21.99,22.1928,22.3468,21.9,1462
2022-02-07,22.3099,22.2075,22.32,22.2075,2576
2022-02-08,22.47,22.4651,22.47,22.4101,655
2022-02-09,22.73,23.09,23.09,22.73,2135
2022-02-10,22.78,22.7709,23.22,22.7709,847
2022-02-11,22.7199,22.2813,22.72,22.2452,2718
2022-02-14,22.27,22.12,22.3,22.12,1026
2022-02-16,22.52,22.6414,22.65,22.41,8059
2022-02-17,22.42,22.0747,22.44,22.0747,6657
2022-02-18,21.7699,21.71,21.7699,21.71,1653
2022-02-22,21.61,21.3527,21.62,21.3,3505
2022-02-23,21.2399,20.8258,21.26,20.8258,6471
2022-02-24,20.15,21.4422,21.4422,20.15,2515
