2022-12-06,20.04,20.05,20.05,20.0399,3205
2022-12-07,20.015,20.015,20.015,20.015,101
2022-12-08,19.91,19.915,19.915,19.88,2940
2022-12-09,19.905,19.905,19.905,19.905,50
2022-12-12,19.96,19.96,19.96,19.96,500
2022-12-13,20.12,19.98,20.12,19.95,11169
2022-12-14,19.91,19.91,19.91,19.91,600
2022-12-15,20.0,20.0,20.0,20.0,400
2022-12-16,20.055,20.055,20.055,20.055,5
2022-12-19,20.025,20.0213,20.025,20.0213,100
2022-12-20,20.04,20.04,20.04,20.04,400
2022-12-21,20.07,20.07,20.07,20.07,100
2022-12-22,20.03,20.03,20.03,20.03,0
2022-12-23,20.05,19.9524,20.05,20.05,53
2022-12-27,19.94,19.94,19.94,19.94,1
2022-12-28,19.9,19.9,19.9,19.9,800
2022-12-29,19.92,19.92,19.92,19.92,400
2022-12-30,19.91,19.91,19.91,19.91,400
2023-01-03,19.93,19.88,19.93,19.88,2100
2023-01-04,19.9212,19.93,19.93,19.9212,500
2023-01-05,20.005,20.005,20.005,20.005,0
2023-01-06,19.99,19.975,20.02,19.975,14900
2023-01-09,20.07,20.03,20.07,20.03,1704
2023-01-10,20.09,20.09,20.09,20.09,0
2023-01-11,20.1,20.1,20.1,20.1,1
2023-01-12,20.14,20.125,20.14,20.12,300
2023-01-13,20.0725,20.0725,20.0725,20.0725,0
2023-01-17,20.07,20.07,20.07,20.07,700
2023-01-18,20.04,20.04,20.04,20.04,0
2023-01-19,20.025,20.025,20.025,20.025,0
2023-01-20,20.01,20.01,20.01,20.01,0
2023-01-23,20.01,20.01,20.01,20.01,0
2023-01-24,20.01,20.01,20.01,20.01,0
2023-01-25,20.0191,19.95858,20.0191,20.0191,25
2023-01-26,19.95,19.95,19.95,19.95,0
2023-01-27,19.9694,19.9694,19.9694,19.9694,0
2023-01-30,19.92,19.92,19.92,19.92,401
2023-01-31,19.9577,19.9577,19.9577,19.9577,1
2023-02-01,19.97,19.97,19.97,19.97,502
2023-02-02,19.99,19.99,19.99,19.99,254
2023-02-03,20.0059,20.0059,20.0059,20.0059,0
2023-02-06,20.02,20.02,20.02,20.02,400
2023-02-07,20.0248,20.0248,20.0248,20.0248,1
2023-02-08,20.0,20.0,20.0,20.0,4
2023-02-09,19.96,19.96,19.96,19.96,100
2023-02-10,20.0,20.0,20.0,20.0,0
2023-02-13,19.955,19.955,19.955,19.955,0
2023-02-14,19.95,19.95,19.95,19.95,0
2023-02-15,19.935,19.935,19.935,19.935,0
2023-02-16,19.96,19.96,19.96,19.96,400
2023-02-17,19.99,19.99,19.99,19.99,0
2023-02-21,19.95,19.95,19.95,19.95,0
2023-02-22,19.9381,19.8581,19.9381,19.9381,0
2023-02-23,19.865,19.865,19.865,19.865,0
2023-02-24,19.895,19.895,19.895,19.895,0
2023-02-27,19.8902,19.8902,19.8902,19.8902,1
2023-02-28,19.9284,19.9284,19.9284,19.9284,1
2023-03-01,19.9375,19.9375,19.9375,19.9375,2
2023-03-02,19.915,19.915,19.915,19.915,2
2023-03-03,19.939,19.939,19.939,19.939,0
2023-03-06,19.945,19.945,19.945,19.945,0
2023-03-07,19.93,19.93,19.93,19.93,400
2023-03-08,19.96,19.96,19.96,19.96,0
2023-03-09,19.915,19.915,19.915,19.915,0
2023-03-10,19.9238,19.9238,19.9238,19.9238,0
2023-03-13,19.83,19.7853,19.83,19.7853,1001
2023-03-14,19.895,19.895,19.895,19.895,0
2023-03-15,19.8163,19.8163,19.8163,19.8163,0
2023-03-16,19.825,19.825,19.825,19.825,0
2023-03-17,19.7712,19.7712,19.7712,19.7712,1
2023-03-20,19.8065,19.8065,19.8065,19.8065,0
2023-03-21,19.8545,19.8545,19.8545,19.8545,0
2023-03-22,19.805,19.805,19.805,19.805,0
2023-03-23,19.802,19.802,19.802,19.802,0
2023-03-24,19.7885,19.7885,19.7885,19.7885,0
2023-03-27,19.796,19.69908,19.796,19.796,0
2023-03-28,19.6949,19.6949,19.6949,19.6949,0
2023-03-29,19.7066,19.7066,19.7066,19.7066,0
2023-03-30,19.705,19.705,19.705,19.705,1
2023-03-31,19.78,19.78,19.78,19.78,101
2023-04-03,19.7742,19.7742,19.7742,19.7742,2
2023-04-04,19.83,19.83,19.83,19.83,102
2023-04-05,19.8333,19.8333,19.8333,19.8333,0
2023-04-06,19.83,19.83,19.83,19.83,0
2023-04-10,19.855,19.855,19.855,19.855,0
2023-04-11,19.84,19.84,19.84,19.84,0
2023-04-12,19.8321,19.8321,19.8321,19.8321,0
2023-04-13,19.88,19.88,19.88,19.88,0
2023-04-14,19.85,19.85,19.85,19.85,0
2023-04-17,19.86,19.86,19.86,19.86,0
2023-04-18,19.84,19.84,19.84,19.84,0
2023-04-19,19.85,19.85,19.85,19.85,0
2023-04-20,19.83,19.83,19.83,19.83,0
2023-04-21,19.88,19.88,19.88,19.88,106
2023-04-24,19.85,19.75664,19.85,19.85,101
2023-04-25,19.76,19.76,19.76,19.76,0
2023-04-26,19.785,19.785,19.785,19.785,0
2023-04-27,19.82,19.81,19.85,19.81,4076
2023-04-28,19.775,19.775,19.775,19.775,0
2023-05-01,19.815,19.815,19.815,19.815,1
2023-05-02,19.84,19.805,19.84,19.805,2402
2023-05-03,19.78,19.78,19.78,19.78,0
2023-05-04,19.84,19.84,19.84,19.84,100
