2013-07-19,7934400.0,8136000.0,8496000.0,7776000.0,0
2013-07-22,8136000.0,8020800.0,8208000.0,7776000.0,0
2013-07-23,7992000.0,7704000.0,7992000.0,7560000.0,0
2013-07-24,7905600.0,7485264.0,7992000.0,7485264.0,0
2013-07-25,7732800.0,7775856.0,8265600.0,7488000.0,0
2013-07-26,7920000.0,7804800.0,7862400.0,7588800.0,0
2013-07-29,7848000.0,7488000.0,7819200.0,7344000.0,0
2013-07-30,7344000.0,7560000.0,7804800.0,7344000.0,0
2013-07-31,7545600.0,7430400.0,7632000.0,7430400.0,0
2013-08-01,7430400.0,6912000.0,7473600.0,6912000.0,0
2013-08-02,6638400.0,6768000.0,7338672.0,6638400.0,0
2013-08-05,7084800.0,7775424.0,7920000.0,7056000.0,0
2013-08-06,7776000.0,7459488.0,7920000.0,7344000.0,0
2013-08-07,7459200.0,7488000.0,7601184.0,7214400.0,0
2013-08-08,7488000.0,7358400.0,7703856.0,7358400.0,0
2013-08-09,7344000.0,7300800.0,7632000.0,7286400.0,0
2013-08-12,7848000.0,6954480.0,7848000.0,6912000.0,0
2013-08-13,6940800.0,7070400.0,7488000.0,6710400.0,0
2013-08-14,7185600.0,8481600.0,9648000.0,6860448.0,0
2013-08-15,9648000.0,8985600.0,1.0008E7,8337600.0,0
2013-08-16,9648000.0,8928000.0,9676800.0,8280000.0,0
2013-08-19,9230400.0,9604800.0,1.0296E7,9115200.0,0
2013-08-20,9648000.0,9014400.0,1.0008E7,8841600.0,0
2013-08-21,8883648.0,8424144.0,8928000.0,8294400.0,0
2013-08-22,8625600.0,8611200.0,9158400.0,8380800.0,0
2013-08-23,9201600.0,9043200.0,9302400.0,8784000.0,0
2013-08-26,9244800.0,9072000.0,9748800.0,9072000.0,0
2013-08-27,9086400.0,9518400.0,9792000.0,9072000.0,0
2013-08-28,9720000.0,8640000.0,1.0008E7,8481600.0,0
2013-08-29,8769600.0,7574400.0,8841600.0,7113600.0,0
2013-08-30,7761600.0,7502400.0,7876800.0,7329600.0,0
2013-09-03,7416000.0,7160400.0,7416000.0,6782400.0,0
2013-09-04,7200000.0,7128000.0,7473600.0,7056000.0,0
2013-09-05,7128000.0,7228800.0,7372800.0,6984000.0,0
2013-09-06,7430400.0,7358400.0,8424000.0,7041600.0,0
2013-09-09,8251200.0,7992000.0,8467200.0,7732800.0,0
2013-09-10,8424000.0,8236800.0,8424000.0,7632000.0,0
2013-09-11,8136000.0,7704000.0,8164800.0,7660800.0,0
2013-09-12,7848000.0,7473600.0,7891200.0,7329600.0,0
2013-09-13,7560000.0,7626240.0,7862400.0,7344000.0,0
2013-09-16,7905600.0,7488000.0,7905600.0,7444800.0,0
2013-09-17,7502400.0,7416000.0,7689600.0,7329600.0,0
2013-09-18,7430400.0,7459200.0,7632000.0,6624000.0,0
2013-09-19,7488000.0,7315200.0,7560000.0,7027200.0,0
2013-09-20,7272000.0,6940800.0,7488000.0,6624000.0,0
2013-09-23,6840000.0,6912000.0,7113600.0,6624000.0,0
2013-09-24,6926400.0,6897600.0,7056000.0,6705072.0,0
2013-09-25,7488000.0,7243200.0,7776000.0,7068096.0,0
2013-09-26,7617600.0,7488000.0,7617600.0,7200000.0,0
2013-09-27,7459200.0,7113600.0,7401600.0,7070400.0,0
2013-09-30,7012800.0,7056000.0,7137360.0,6989040.0,0
2013-10-01,7059600.0,7300800.0,7344000.0,6912000.0,0
2013-10-02,7243200.0,7099200.0,7272000.0,6955200.0,0
2013-10-03,6940800.0,6753600.0,6998400.0,6624000.0,0
2013-10-04,6710400.0,6508800.0,7027200.0,6379200.0,0
2013-10-07,6624000.0,4982400.0,6850368.0,4896000.0,0
2013-10-08,4968000.0,4219200.0,4968000.0,3960000.0,0
2013-10-09,4032000.0,4665600.0,4867200.0,4032000.0,0
2013-10-10,4723200.0,4708800.0,4953456.0,4651344.0,0
2013-10-11,4665600.0,4579200.0,4824000.0,4406400.0,0
2013-10-14,4536000.0,4190400.0,4608000.0,4075200.0,0
2013-10-15,4233600.0,4276800.0,4392000.0,4176000.0,0
2013-10-16,4320000.0,4996800.0,5040000.0,4190400.0,0
2013-10-17,4996800.0,5040000.0,5457600.0,4651200.0,0
2013-10-18,4449600.0,5169600.0,5723280.0,4449600.0,0
2013-10-21,5169600.0,4881600.0,5169600.0,4881600.0,0
2013-10-22,4838400.0,4320000.0,5083200.0,4219200.0,0
2013-10-23,4348800.0,4420800.0,4708800.0,4320000.0,0
2013-10-24,4320000.0,3556800.0,4320000.0,3556800.0,0
2013-10-25,3801600.0,3744000.0,3902400.0,3528000.0,0
2013-10-28,3700800.0,4003200.0,4003200.0,3700800.0,0
2013-10-29,3931200.0,4075200.0,4147200.0,3830544.0,0
2013-10-30,4046400.0,3888000.0,4219200.0,3888000.0,0
2013-10-31,3873600.0,3859056.0,4089600.0,3600000.0,0
2013-11-01,3787200.0,3643056.0,3830400.0,3542400.0,0
2013-11-04,3643200.0,3571200.0,4003056.0,3542400.0,0
2013-11-05,3672000.0,3009600.0,3672000.0,2910816.0,0
2013-11-06,3240000.0,3052800.0,3556800.0,2520000.0,0
2013-11-07,3268800.0,2808000.0,3456000.0,2736000.0,0
2013-11-08,3326400.0,3729600.0,3945600.0,3153600.0,0
2013-11-11,3772800.0,3830400.0,3873600.0,3499200.0,0
2013-11-12,3744000.0,2880000.0,3427200.0,2880000.0,0
2013-11-13,2520000.0,2433600.0,2527200.0,2347200.0,0
2013-11-14,2448000.0,2491200.0,2491200.0,2404800.0,0
2013-11-15,2491200.0,2476800.0,2491200.0,2404800.0,0
2013-11-18,2433600.0,2491200.0,2491200.0,2203200.0,0
