2021-10-21,2.35,2.5,2.5,2.35,137145
2021-10-22,2.39,2.435,2.5,1.89,89495
2021-10-25,2.33,2.39,2.48,2.33,94523
2021-10-26,2.29,2.3,2.42,2.21,137039
2021-10-27,2.45,2.29,2.45,2.27,89196
2021-10-28,2.3,2.44,2.44,2.26,72334
2021-10-29,2.34,2.26,2.39,2.26,11290
2021-11-01,2.3,2.5203,2.6,2.29,264444
2021-11-02,2.38,2.66,2.7,2.35,168886
2021-11-03,2.72,2.71,2.94,2.59,146922
2021-11-04,2.72,2.705,2.82,2.6801,62076
2021-11-05,2.7,2.93,3.0,2.63,221981
2021-11-08,2.95,2.89,3.08,2.85,318920
2021-11-09,2.81,3.23,3.3,2.81,368157
2021-11-10,3.12,3.22,3.33,3.05,339956
2021-11-11,3.16,3.06,3.22,2.91,343963
2021-11-12,2.83,3.0,3.04,2.81,186751
2021-11-15,2.82,3.05,3.08,2.81,176463
2021-11-16,3.09,3.0,3.09,2.96,133396
2021-11-17,3.13,2.99,3.13,2.97,67845
2021-11-18,3.13,3.01,3.13,2.95,66930
2021-11-19,3.14,3.05,3.14,2.99,117683
2021-11-22,3.04,2.82,3.04,2.72,142879
2021-11-23,2.86,2.79,2.86,2.49,124147
2021-11-24,2.78,2.82,2.9,2.74,92599
2021-11-26,2.62,2.9,2.92,2.62,27998
2021-11-29,2.95,2.87,2.9572,2.84,53894
2021-11-30,2.64,2.65,2.87,2.58,45834
2021-12-01,2.85,2.65,2.85,2.58,103198
2021-12-02,2.45,2.69,2.7,2.42,119298
2021-12-03,2.62,2.6314,2.7,2.53,133410
2021-12-06,2.5,2.7,2.84,2.5,148923
2021-12-07,2.71,2.78,2.98,2.65,140131
2021-12-08,2.78,2.8335,2.92,2.78,12072
2021-12-09,2.73,2.8,2.95,2.73,25339
2021-12-10,2.91,2.93,2.95,2.83,21492
2021-12-13,2.74,2.96,3.0,2.705,43077
2021-12-14,2.92,2.6802,2.93,2.61,52922
2021-12-15,2.65,2.75,2.8,2.6,63630
2021-12-16,2.715,2.68,2.85,2.5401,34435
2021-12-17,2.59,2.55,2.7,2.495,70329
2021-12-20,2.5,2.45,2.65,2.44,86604
2021-12-21,2.5,2.44,2.55,2.4,30540
2021-12-22,2.45,2.43,2.5199,2.395,16495
2021-12-23,2.4001,2.54,2.56,2.39,36059
2021-12-27,2.51,2.61,2.65,2.51,63477
2021-12-28,2.57,2.64,2.64,2.57,25951
2021-12-29,2.67,2.58,2.67,2.57,23771
2021-12-30,2.57,2.51,2.58,2.5,31302
2021-12-31,2.27,2.5,2.53,2.26,26794
2022-01-03,2.585,2.6,2.6599,2.54,30363
2022-01-04,2.65,2.53,2.65,2.51,38363
2022-01-05,2.44,2.325,2.595,2.27,25323
2022-01-06,2.3,2.27,2.38,2.2,79901
2022-01-07,2.2499,2.15,2.25,2.06,128215
2022-01-10,2.09,2.0999,2.1,1.94,103119
2022-01-11,2.09,2.24,2.27,2.08,40522
2022-01-12,2.27,2.2558,2.33,2.13,38931
2022-01-13,2.2,2.0898,2.2036,2.06,22569
2022-01-14,2.06,2.1099,2.1099,1.96,21829
2022-01-18,1.75,1.98,2.07,1.75,82650
2022-01-19,2.01,1.87,2.05,1.845,96246
2022-01-20,1.87,1.9,1.979,1.8,45722
2022-01-21,1.79,1.7301,1.87,1.66,192175
2022-01-24,1.61,1.7601,1.8,1.49,211017
2022-01-25,1.66,1.71,1.79,1.63,39607
2022-01-26,1.77,1.7,1.7701,1.65,131280
2022-01-27,1.63,1.58,1.75,1.55,91446
2022-01-28,1.5,1.64,1.64,1.36,106861
2022-01-31,1.7,1.8,1.84,1.7,27697
2022-02-01,1.79,1.85,1.9,1.79,5461
2022-02-02,1.84,1.87,1.92,1.8,52775
2022-02-03,1.6,1.75,1.8201,1.6,46452
2022-02-04,1.7049,1.84,1.84,1.7049,23826
2022-02-07,1.79,1.78,1.84,1.76,14313
2022-02-08,1.74,1.87,1.89,1.73,15673
2022-02-09,1.9,1.9001,1.96,1.9,21300
2022-02-10,1.95,1.9732,2.02,1.95,9343
2022-02-11,2.0,1.85,2.0,1.79,16952
2022-02-14,1.82,1.88,1.96,1.82,11384
2022-02-15,2.0,2.0,2.04,1.965,55714
2022-02-16,1.9802,2.0501,2.055,1.9802,7043
2022-02-17,2.02,2.05,2.105,1.96,53666
2022-02-18,1.95,2.0,2.06,1.95,43339
2022-02-22,2.02,1.89,2.02,1.88,16924
2022-02-23,1.66,1.6,1.74,1.52,308822
2022-02-24,1.14,1.86,1.86,1.14,98507
2022-02-25,1.74,1.89,1.9,1.74,3646
2022-02-28,1.68,1.78,1.93,1.66,16526
2022-03-01,1.81,1.85,1.86,1.77,13185
2022-03-02,1.9,1.9843,2.0399,1.9,23870
