2022-07-05,0.1,0.1,0.1,0.1,166669
2022-07-06,0.12,0.12,0.12,0.1199,50100
2022-07-07,0.1647,0.1647,0.1647,0.1647,123
2022-07-08,0.1647,0.13,0.1647,0.12,10574
2022-07-11,0.15,0.15,0.1717,0.15,145400
2022-07-12,0.25,0.24,0.25,0.24,432180
2022-07-13,0.25,0.25,0.25,0.25,11667
2022-07-20,0.24,0.16,0.3,0.16,1236
2022-07-21,0.16,0.16,0.16,0.16,736
2022-07-22,0.2,0.2,0.2,0.2,78857
2022-07-26,0.27,0.3,0.3,0.27,301
2022-07-27,0.3,0.3,0.3,0.3,260
2022-07-28,0.299899,0.299899,0.299899,0.299899,240
2022-07-29,0.26,0.26,0.26,0.26,100
2022-08-01,0.2998,0.25,0.2998,0.25,712
2022-08-02,0.24,0.24,0.24,0.24,93000
2022-08-03,0.17,0.22,0.22,0.17,50304
2022-08-05,0.18,0.18,0.18,0.18,56700
2022-08-09,0.17,0.17,0.17,0.17,184
2022-08-11,0.1701,0.1701,0.1701,0.1701,12887
2022-08-12,0.18,0.17,0.18,0.17,67266
2022-08-16,0.22,0.23,0.23,0.22,493
2022-08-17,0.1701,0.1701,0.1725,0.16,65420
2022-08-18,0.1701,0.1701,0.18,0.1701,4400
2022-08-19,0.1701,0.1701,0.1701,0.1701,567
2022-08-22,0.1701,0.1701,0.1701,0.1701,101
2022-08-24,0.17,0.17,0.17,0.17,271
2022-08-25,0.1701,0.1701,0.1701,0.1701,9132
2022-08-29,0.1701,0.1701,0.18195,0.1701,2155
2022-08-30,0.1701,0.1701,0.1701,0.1701,14821
2022-09-01,0.1701,0.1701,0.1701,0.1701,8001
2022-09-02,0.1701,0.1701,0.1701,0.1701,10001
2022-09-08,0.1533,0.1533,0.1533,0.1533,2500
2022-09-15,0.1,0.1001,0.1001,0.1,2823
2022-09-16,0.1001,0.13,0.13,0.1001,10600
2022-09-19,0.1001,0.1001,0.1001,0.1001,2193
2022-09-20,0.125,0.1001,0.125,0.1001,500
2022-09-21,0.125,0.125,0.125,0.125,400
2022-09-23,0.0901,0.09,0.0901,0.09,805
2022-09-26,0.0901,0.0901,0.0901,0.0901,872
2022-09-27,0.1001,0.1001,0.1001,0.1,10666
2022-09-28,0.1,0.1,0.1,0.1,266
2022-09-29,0.1,0.1,0.1,0.1,426
2022-10-03,0.1667,0.15385,0.17,0.15385,300
2022-10-04,0.0901,0.0901,0.0996,0.0901,73297
2022-10-05,0.1001,0.1001,0.1001,0.1001,530
2022-10-06,0.1001,0.1001,0.1001,0.1001,6200
2022-10-07,0.1001,0.1001,0.1001,0.1001,102
2022-10-10,0.1001,0.1001,0.1001,0.1001,612
2022-10-11,0.1,0.0901,0.1,0.0901,100100
2022-10-12,0.0901,0.0901,0.0901,0.0901,369
2022-10-14,0.115001,0.115001,0.115001,0.115001,173
2022-10-18,0.15,0.15,0.15,0.15,20000
2022-10-19,0.1,0.1001,0.15,0.09,103647
2022-10-25,0.0801,0.0801,0.0801,0.0801,600
2022-10-28,0.1,0.1001,0.1001,0.1,30414
2022-10-31,0.19,0.2,0.2,0.19,2100
2022-11-03,0.08,0.08,0.08,0.08,133
2022-11-04,0.0801,0.0801,0.0801,0.0801,328
2022-11-07,0.1,0.1125,0.135,0.1,111492
2022-11-15,0.0803,0.0801,0.0803,0.0801,2416
2022-11-17,0.0802,0.101,0.1105,0.08,1164
2022-11-21,0.11,0.11,0.11,0.11,167
2022-11-22,0.11,0.11,0.11,0.11,100
2022-11-25,0.099,0.0891,0.099,0.0891,301
2022-11-28,0.080101,0.12,0.12,0.080101,3139
2022-11-29,0.08,0.08,0.08,0.08,135
2022-11-30,0.0803,0.11,0.11,0.0803,664
2022-12-01,0.16,0.08715,0.16,0.08715,2781
2022-12-12,0.09,0.12,0.13,0.09,34433
2022-12-15,0.135,0.12,0.135,0.12,8512
2022-12-20,0.12,0.12,0.12,0.12,136
2022-12-21,0.12,0.12,0.12,0.12,354
2022-12-23,0.1101,0.2199,0.3482,0.1097,9348
2022-12-27,0.25,0.2182,0.305,0.2084,13158
2022-12-30,0.2064,0.2249,0.2499,0.2064,12621
2023-01-05,0.115,0.11,0.115,0.105,33939
2023-01-06,0.15,0.14,0.1788,0.11,5738
2023-01-11,0.11,0.099,0.11,0.099,800
2023-01-12,0.085,0.085,0.085,0.085,475
2023-01-13,0.15,0.15,0.15,0.15,6990
2023-01-18,0.1489,0.1489,0.1489,0.1489,379
2023-01-20,0.23,0.15,0.24,0.15,1016
2023-01-24,0.1433,0.1085,0.15,0.1085,1843
2023-01-25,0.15,0.111,0.15,0.111,4049
2023-02-13,0.14113,0.14113,0.14113,0.14113,238
2023-02-14,0.17,0.2001,0.2001,0.1675,30134
2023-02-16,0.2,0.2,0.2,0.2,46576
2023-02-22,0.1501,0.1501,0.1501,0.1501,226
2023-02-23,0.2,0.2,0.2,0.2,1733
2023-02-24,0.171065,0.171065,0.171065,0.171065,250
2023-03-02,0.20445,0.20445,0.20445,0.20445,1000
2023-03-07,0.1501,0.1501,0.1501,0.1501,335
2023-03-10,0.1581,0.18,0.18,0.1549,50000
2023-03-13,0.175151,0.175151,0.175151,0.175151,316
2023-03-16,0.1503,0.1501,0.1503,0.1501,8743
2023-03-20,0.1501,0.175,0.175,0.1501,15109
2023-03-22,0.1501,0.1502,0.1502,0.1501,282
2023-03-24,0.1999,0.1601,0.1999,0.1601,17000
2023-03-27,0.1617,0.1602,0.1999,0.1601,13924
2023-04-03,0.1611,0.1601,0.1611,0.1601,3063
2023-04-06,0.1601,0.1601,0.1601,0.1601,40000
2023-04-10,0.1601,0.1601,0.1601,0.1601,18500
2023-04-11,0.1601,0.1601,0.168173,0.1601,37400
2023-04-12,0.18,0.1601,0.1809,0.1601,17424
2023-04-13,0.1601,0.1601,0.19,0.1601,30476
2023-04-14,0.1745,0.1601,0.18,0.1601,26739
2023-04-19,0.1601,0.1601,0.165,0.1601,26481
2023-04-25,0.1601,0.1601,0.165,0.1601,181433
2023-04-28,0.168,0.168,0.168,0.168,175
2023-05-03,0.1601,0.1601,0.1601,0.1601,634
2023-05-04,0.1601,0.1601,0.1601,0.1601,19256
