2022-04-01,240.0,250.0,257.5,207.5,8687
2022-04-04,268.75,230.5,268.75,210.375,13649
2022-04-05,250.0,216.0,261.25,212.0,7713
2022-04-06,211.75,172.5,229.0,170.75,11662
2022-04-07,174.5,173.75,185.93,167.0,4967
2022-04-08,182.75,162.5,188.6,156.0,6534
2022-04-11,190.0,164.25,190.0,137.5,10186
2022-04-12,161.75,130.75,161.75,126.5,13903
2022-04-13,131.5,119.25,136.25,109.0,22488
2022-04-14,119.0,111.0,120.0,110.0,11252
2022-04-18,112.5,108.0,113.75,107.25,4344
2022-04-19,111.5,106.25,111.5,105.0,4209
2022-04-20,106.25,106.5,119.75,104.25,11520
2022-04-21,123.75,157.5,245.0,113.25,867359
2022-04-22,149.25,161.75,168.25,132.25,129435
2022-04-25,161.0,191.75,235.125,144.78,253988
2022-04-26,187.5,159.25,200.0,153.5,41919
2022-04-27,155.25,168.0,181.25,152.0,25276
2022-04-28,169.75,252.25,285.0,169.75,1121555
2022-04-29,248.25,214.75,250.25,202.53,51636
2022-05-02,206.25,218.5,232.5,201.0,39959
2022-05-03,211.0,181.0,215.5,176.25,17656
2022-05-04,184.25,186.75,195.61,175.25,10534
2022-05-05,183.75,150.75,186.5,141.7825,25162
2022-05-06,153.25,186.75,211.0,153.25,272963
2022-05-09,183.25,163.5,199.5,163.5,32839
2022-05-10,165.0,146.0,174.805,140.0,14517
2022-05-11,143.25,151.75,157.75,141.25,21243
2022-05-12,151.75,144.75,159.75,141.5,19520
2022-05-13,142.75,145.25,153.75,137.53,16377
2022-05-16,147.75,141.5,153.25,138.03,16211
2022-05-17,145.25,143.0,155.0,142.25,23290
2022-05-18,144.0,133.75,151.0,132.75,5883
2022-05-19,131.5,127.75,140.25,125.325,6249
2022-05-20,132.25,126.25,132.25,125.5,3244
2022-05-23,129.5,119.25,131.5775,118.75,3406
2022-05-24,116.845,120.0,129.5,116.845,5039
2022-05-25,121.25,118.5,131.25,115.28,6058
2022-05-26,118.5,123.0,131.25,115.4975,7788
2022-05-27,122.0,122.25,135.0,121.25,11417
2022-05-31,122.25,128.75,135.5,120.0,9628
2022-06-01,128.0,125.25,131.25,124.0025,2636
2022-06-02,125.0,126.75,132.5,122.75,2622
2022-06-03,125.25,126.25,128.0,121.53,5639
2022-06-06,127.25,117.5,134.25,117.5,10526
2022-06-07,115.25,120.0,124.5,113.0,6366
2022-06-08,121.25,118.75,124.975,116.25,6610
2022-06-09,120.25,117.0,124.5,115.0,2214
2022-06-10,113.75,114.125,118.15,111.5,1648
2022-06-13,110.25,119.0,121.005,108.25,1689
2022-06-14,119.25,114.5,119.305,113.5,1380
2022-06-15,118.5,117.25,118.75,112.75,532
2022-06-16,115.5,127.5,129.25,112.7525,3131
2022-06-17,129.0,172.5,175.0,125.25,12044
2022-06-21,170.0,164.25,172.5,149.67,3911
2022-06-22,158.5,159.875,164.25,143.845,3901
2022-06-23,155.75,159.0,159.5,146.25,5203
2022-06-24,159.0,161.0,165.0,150.28,3647
2022-06-27,158.0,162.5,171.25,158.0,3304
2022-06-28,161.0,171.75,176.75,153.7275,3143
2022-06-29,170.0,175.5,184.75,168.5,3277
2022-06-30,172.5,161.5,173.5,157.875,10993
2022-07-01,159.5,168.25,174.75,157.5,2092
2022-07-05,167.25,167.625,168.25,160.0,3573
2022-07-06,168.0,166.625,173.5,159.25,7344
2022-07-07,164.25,168.5,173.75,162.53,3331
2022-07-08,174.0,170.0,174.0,166.6825,3621
2022-07-11,155.0,129.0,167.5,126.75,38238
2022-07-12,134.0,106.0,135.0,100.75,20943
2022-07-13,106.75,95.0,107.0,93.0,13047
2022-07-14,95.0,80.0,97.5,78.75,23819
2022-07-15,78.5,57.75,79.25,54.5,50996
2022-07-18,62.25,54.25,69.75,53.25,50842
2022-07-19,54.25,49.75,56.0,44.5,55343
2022-07-20,49.25,47.5,55.75,46.0,56628
2022-07-21,46.75,46.0,47.75,43.25,29229
2022-07-22,46.25,48.25,49.75,43.25,29388
2022-07-25,50.75,43.5,51.25,42.75,28771
2022-07-26,43.0,38.0,46.0,35.5,42083
2022-07-27,41.25,41.25,44.7475,37.5,41992
2022-07-28,41.25,40.75,43.75,37.75,34462
2022-07-29,41.5,43.75,44.2475,39.25,40515
2022-08-01,42.75,41.0,44.5,40.5,14192
2022-08-02,41.0,43.25,44.0,40.0,14863
2022-08-03,42.5,41.0,44.0,40.25,22853
2022-08-04,42.5,42.25,44.25,41.3075,14807
2022-08-05,42.25,43.25,46.5675,41.25,24597
2022-08-08,44.25,43.25,44.5,42.75,13866
2022-08-09,44.0,45.75,52.1075,42.75,99707
2022-08-10,39.75,38.25,41.25,37.5,43311
2022-08-11,40.25,39.5,40.75,38.0,13750
2022-08-12,40.0,41.5,41.75,38.75,16304
2022-08-15,43.25,44.5,46.5,42.5,53781
2022-08-16,45.0,42.5,45.0,40.5,34513
2022-08-17,42.5,42.25,43.0,40.75,16813
2022-08-18,42.5,42.5,43.0,39.5,13455
2022-08-19,41.25,41.5,45.5,39.5,32460
2022-08-22,40.75,39.0,41.5,37.5,15031
2022-08-23,39.75,41.5,41.75,37.75,24846
2022-08-24,42.25,41.5,42.75,40.5,11508
2022-08-25,42.25,41.5,42.25,39.75,5713
2022-08-26,41.5,42.5,43.0,39.75,20262
2022-08-29,42.25,40.5,42.75,40.25,9174
2022-08-30,39.25,39.75,40.75,38.5975,7338
2022-08-31,40.0,39.25,41.0,38.5,6844
2022-09-01,39.5,38.75,39.6175,37.5,5733
2022-09-02,39.0,38.0275,39.0,37.75,4459
2022-09-06,38.25,38.5,39.75,37.0,5801
2022-09-07,39.2175,38.75,40.5,38.5,4201
2022-09-08,39.5,38.5,39.5,37.5,43523
2022-09-09,45.5,39.0,48.5,39.0,499661
2022-09-12,38.25,37.5,43.75,36.25,64779
2022-09-13,37.25,32.5,37.25,30.75,55616
2022-09-14,31.5,30.0,32.505,29.5,24822
2022-09-15,31.25,30.75,32.0,28.5,15091
2022-09-16,28.75,30.0,30.75,27.5,27595
2022-09-19,28.0,28.25,29.75,27.0,32228
2022-09-20,28.25,23.375,28.25,21.935,43374
2022-09-21,23.5,21.7525,23.5584,20.805,19627
2022-09-22,22.5,20.8825,22.8725,20.0,13011
2022-09-23,20.0,19.195,20.25,17.8225,24169
2022-09-26,19.325,18.75,19.46,17.5,14149
2022-09-27,19.25,20.25,20.25,19.0,18686
2022-09-28,19.9975,22.0,23.5,19.2525,35817
2022-09-29,21.765,21.265,22.297175,20.5,12432
2022-09-30,21.5,21.03,22.4575,20.75,15353
2022-10-03,20.8575,21.0,21.75,19.4425,11377
2022-10-04,21.75,22.5,23.3,21.0,13477
2022-10-05,22.875,20.45,28.5,19.5,68314
2022-10-06,20.2525,19.675,21.0,18.575,13502
2022-10-07,19.1925,20.0,20.5,18.575,11821
2022-10-10,19.275,18.0,19.9975,16.2925,18693
2022-10-11,18.0,16.7275,18.0,15.72,14734
2022-10-12,16.75,15.3025,16.75,15.05,14289
2022-10-13,15.7475,16.2475,20.25,15.0,77808
2022-10-14,15.75,14.0025,16.625,13.775,41980
2022-10-17,14.975,14.7375,15.75,14.0025,17891
2022-10-18,14.5,16.0,16.762525,14.5,21698
2022-10-19,15.34,15.25,16.2475,14.275,11600
2022-10-20,15.1675,15.225,15.9975,14.5,6875
2022-10-21,15.25,13.7475,15.7075,13.43,11318
2022-10-24,14.3375,13.59,14.5,13.025,13187
2022-10-25,13.74,14.325,14.5,13.5,13718
2022-10-26,13.5125,14.75,15.0,13.3,13146
2022-10-27,14.5,14.1025,15.0,13.8225,8411
2022-10-28,14.7125,14.0,15.0,13.025,9650
2022-10-31,13.97,13.9925,14.24975,13.255,3648
2022-11-01,13.9925,13.84,16.250025,12.202525,26008
2022-11-02,13.995,13.0,14.0,12.22,7530
2022-11-03,12.925,12.82,13.5,12.125,6612
2022-11-04,12.665,12.78,13.125,11.75,8909
2022-11-07,12.78,12.1475,12.7825,11.5,8253
2022-11-08,12.17,11.4975,12.175,10.75,21984
2022-11-09,11.24,9.75,11.5,7.0,47324
2022-11-10,10.3225,9.7875,10.5025,9.75,11808
2022-11-11,10.5,10.9975,11.125,9.54,15065
2022-11-14,11.0,10.8775,11.5,10.2625,10543
2022-11-15,10.76,10.2575,10.875,10.0,18380
2022-11-16,11.1975,10.6225,11.1975,9.555,6447
2022-11-17,10.4175,9.5,11.0,9.4075,18075
2022-11-18,10.5,10.005,10.5,9.5,17664
2022-11-21,10.75,9.755,10.75,9.35,18494
2022-11-22,10.135,11.105,13.0,9.75,44736
2022-11-23,11.685,9.815,11.749975,9.7525,19634
2022-11-25,10.75,9.89,10.75,9.52,6463
2022-11-28,10.385,9.9075,10.45,9.015,13286
2022-11-29,9.5,9.95,10.0525,9.095,12519
2022-11-30,9.2825,9.25,10.0,9.0275,10991
2022-12-01,9.285,8.8425,9.7,8.5025,15780
2022-12-02,9.75,9.25,9.75,8.7525,10025
2022-12-05,8.8975,8.2825,9.505,7.8875,19242
2022-12-06,8.5,8.25,8.9875,7.7625,10946
2022-12-07,8.0025,7.425,8.7475,7.3875,13327
2022-12-08,7.3325,6.995,7.745,6.8275,14569
2022-12-09,7.245,7.0,7.947475,6.98,8065
2022-12-12,8.0,6.7875,8.37,6.5,65130
2022-12-13,6.88,6.35,7.495,6.0025,15431
2022-12-14,6.305,5.93875,6.5,5.25,23048
2022-12-15,5.8175,5.375,6.5,5.3025,21707
2022-12-16,5.945,4.25,6.0,4.025,68575
2022-12-19,4.5,3.625,4.5,3.3775,66405
2022-12-20,3.845,3.245,4.0,3.125,62994
2022-12-21,3.6325,2.5,3.6325,2.385,112096
2022-12-22,3.015,2.75,3.11,2.0625,1576579
2022-12-23,3.18,2.875,3.2825,2.625,691420
2022-12-27,2.835,2.4975,2.8375,2.3475,314600
2022-12-28,2.545,2.425,2.55,2.1275,200117
2022-12-29,2.49,2.6375,2.925,2.29,247528
2022-12-30,2.625,3.425,4.5,2.4975,1519040
2023-01-03,5.145,4.7,5.895,4.1025,2378139
2023-01-04,4.25,4.025,4.5,3.8425,328071
2023-01-05,4.0725,3.4825,4.0925,3.3325,215789
2023-01-06,3.8325,7.5,11.6425,3.625,6034565
