2018-12-10,152.3505,150.0,152.3505,140.4795,757
2018-12-11,148.5,158.4,165.3,148.4895,898
2018-12-12,150.75,144.6,161.1,142.4445,306
2018-12-13,145.3575,147.0,149.55,139.4805,645
2018-12-14,150.0,157.578,168.75,150.0,598
2018-12-17,162.15,164.1,164.7,146.1,969
2018-12-18,150.75,146.1,153.75,133.65,570
2018-12-19,145.5,132.15,147.27,131.55,843
2018-12-20,135.75,121.2,138.75,106.95,1184
2018-12-21,111.0,115.65,116.1,105.0,751
2018-12-24,109.35,109.5,122.775,109.3095,868
2018-12-26,108.15,104.85,115.2,102.75,1699
2018-12-27,101.55,105.15,119.7,101.55,1387
2018-12-28,107.25,110.25,120.0,107.25,362
2018-12-31,108.9,119.25,125.55,108.9,754
2019-01-02,116.55,123.075,123.45,114.333,321
2019-01-03,117.186,114.75,124.35,112.65,415
2019-01-04,113.7,132.0,134.1675,113.7,505
2019-01-07,122.85,127.5,135.993,112.65,1194
2019-01-08,127.5,125.25,129.6,122.25,2925
2019-01-09,126.9,126.9,126.9,124.2,434
2019-01-10,125.1,129.75,142.5,125.1,1342
2019-01-11,142.2,129.0,142.2,129.0,1194
2019-01-14,134.7,127.5,134.7,119.847,646
2019-01-15,126.975,132.0,134.85,126.975,109
2019-01-16,132.0,141.45,141.45,132.0,541
2019-01-17,141.45,155.55,161.925,140.01,1077
2019-01-18,157.8,167.85,170.85,150.0015,306
2019-01-22,160.5,151.5,168.6,151.5,1377
2019-01-23,151.95,157.2,157.2,151.5,129
2019-01-24,153.75,154.5075,154.65,153.75,42
2019-01-25,150.45,150.675,157.05,150.0,239
2019-01-28,150.0,150.0,156.45,150.0,163
2019-01-29,150.0,152.25,152.25,150.0,34
2019-01-30,154.95,153.75,156.3,153.75,47
2019-01-31,153.45,157.2,160.5,153.45,200
2019-02-01,159.9,157.5,164.1,157.5,91
2019-02-04,151.5015,158.061,163.95,151.5015,195
2019-02-05,155.85,163.05,163.35,155.85,107
2019-02-06,162.75,173.85,174.6,152.1,493
2019-02-07,172.05,162.45,172.05,154.8,253
2019-02-08,163.5,166.5,167.4,163.5,595
2019-02-11,159.0,163.35,172.2,159.0,749
2019-02-12,160.2,155.514,161.25,150.45,469
2019-02-13,160.2,164.925,165.0,155.9805,219
2019-02-14,161.025,170.25,170.85,161.025,121
2019-02-15,165.0,168.15,168.75,165.0,318
2019-02-19,169.65,169.35,169.65,166.1265,437
2019-02-20,169.35,165.15,169.65,165.15,438
2019-02-21,169.458,167.85,169.458,166.65,833
2019-02-22,165.75,166.05,172.5,165.15,231
2019-02-25,165.15,171.9,175.8,165.15,214
2019-02-26,172.5,176.25,180.225,172.5,885
2019-02-27,165.6015,176.4,177.0,165.6015,211
2019-02-28,177.75,175.8,178.5,175.8,36
2019-03-01,165.15,174.6,174.6,165.15,99
2019-03-04,174.0,188.25,188.25,170.172,376
2019-03-05,171.231,187.2,187.35,171.231,411
2019-03-06,171.15,183.45,193.35,168.3,711
2019-03-07,190.65,191.85,192.0,177.9,195
2019-03-08,184.95,191.25,191.25,168.3015,807
2019-03-11,183.576,191.25,191.25,176.037,1227
2019-03-12,183.75,182.55,186.0,177.3,1306
2019-03-13,189.75,192.0,195.0,179.25,4483
2019-03-14,192.0,196.05,196.05,184.5,4327
2019-03-15,195.9,204.0,204.0,182.718,4331
2019-03-18,198.5325,204.0,204.0,194.6745,3102
2019-03-19,205.5,211.8,211.8,204.3,4998
2019-03-20,213.0,218.4,223.35,213.0,5415
2019-03-21,219.45,216.6,223.5,212.5635,2415
2019-03-22,216.75,220.35,222.6,211.5,1667
2019-03-25,220.05,217.2,222.0,202.458,2525
2019-03-26,217.2,217.5,221.25,213.6,2420
2019-03-27,217.5,214.5,221.7,210.9,1351
2019-03-28,219.45,217.2,219.45,211.275,1295
2019-03-29,219.45,225.0,229.05,217.8,5059
2019-04-01,230.7,238.5,247.2,225.696,6744
2019-04-02,240.9,242.7,243.75,239.85,2980
2019-04-03,248.7,246.6,249.825,243.9,5374
2019-04-04,251.1,251.25,252.0495,244.65,3720
2019-04-05,254.1,256.5,259.05,252.6135,6761
2019-04-08,259.35,253.8,260.1,247.5,8087
2019-04-09,252.0,253.2,255.3,248.55,2343
2019-04-10,250.8,240.0,255.45,210.3,5498
2019-04-11,232.8,226.5,233.736,213.9,3804
2019-04-12,227.55,224.85,229.8465,212.55,1813
2019-04-15,225.3,218.4,225.3,213.15,1544
2019-04-16,220.35,235.35,235.8,220.35,2358
2019-04-17,235.35,229.8,245.475,226.98,2588
2019-04-18,226.5,237.0,242.625,222.156,867
2019-04-22,238.65,240.0,242.25,237.0,2449
2019-04-23,240.0,239.4,243.75,228.816,1621
2019-04-24,237.3,242.85,245.85,233.475,1204
2019-04-25,240.6,240.45,242.1,239.1,941
2019-04-26,232.95,239.1,240.0,232.5,1756
2019-04-29,241.05,243.0,243.45,219.15,1825
2019-04-30,240.6,233.1,241.05,232.875,1533
2019-05-01,240.225,238.5,243.3,237.3,1039
2019-05-02,238.8,234.0,239.7,219.0,1069
2019-05-03,235.05,246.75,253.35,220.8375,2573
2019-05-06,245.85,246.75,249.15,233.25,1596
2019-05-07,246.75,244.5,248.85,241.05,1400
2019-05-08,243.75,248.25,253.95,240.0,1507
2019-05-09,243.45,244.5,252.825,237.75,2696
2019-05-10,244.65,245.55,248.1,238.74,3327
2019-05-13,238.5,245.1,247.65,232.6605,1936
2019-05-14,245.7,242.7,251.25,241.5,953
2019-05-15,240.9,249.0,250.05,240.165,1019
2019-05-16,252.6,250.2,252.735,243.7635,1283
2019-05-17,247.35,246.15,247.5,238.95,885
2019-05-20,240.75,244.8,245.4,240.75,714
2019-05-21,237.825,249.6,249.6,237.825,1345
2019-05-22,244.8,234.75,247.5,232.35,1453
2019-05-23,238.5,237.9,247.2,235.8,1123
2019-05-24,240.7485,247.5,247.5,240.0,942
2019-05-28,237.675,247.5,247.5,237.675,1239
2019-05-29,245.4,245.7,247.5,240.225,1699
2019-05-30,246.75,246.45,251.55,240.45,1937
2019-05-31,237.9,239.7,242.55,230.175,787
2019-06-03,238.65,236.1,239.85,227.1,756
2019-06-04,239.85,233.85,239.85,229.8,709
2019-06-05,234.9,220.5,236.25,219.0,2030
2019-06-06,217.5,198.75,217.8,197.25,21859
2019-06-07,200.25,206.55,207.0,200.25,2595
2019-06-10,202.95,203.4,207.75,202.5,2092
2019-06-11,202.8,196.5,204.0,195.0015,1716
2019-06-12,195.0,199.5,202.8,195.0,3437
2019-06-13,198.9,194.25,201.675,194.25,1373
2019-06-14,194.25,191.175,197.55,183.0015,2781
2019-06-17,189.0,190.5,192.75,188.082,1963
2019-06-18,187.65,185.25,194.25,184.5,3070
2019-06-19,184.35,180.45,185.25,174.0,4047
2019-06-20,182.7,173.85,183.0,166.65,6544
2019-06-21,172.95,183.3,183.3,172.95,2583
2019-06-24,181.8,180.9,183.0,174.9,6962
2019-06-25,180.3,175.65,181.8,174.0,2175
2019-06-26,174.75,164.4,177.6,161.4,4881
2019-06-27,165.0,167.1,169.05,165.0,2744
2019-06-28,166.5,173.4,180.45,166.5,73496
2019-07-01,174.75,188.55,189.0,173.1,5734
2019-07-02,190.65,189.0,191.1,184.05,8136
2019-07-03,189.75,187.35,192.1065,184.95,1729
2019-07-05,187.5,188.25,188.85,181.8,2030
2019-07-08,190.2,183.75,190.95,181.5,1812
2019-07-09,178.5,181.5,183.9,178.5,2551
2019-07-10,182.25,177.3,182.4,171.15,1952
2019-07-11,177.0,166.2,180.0,165.0,4813
2019-07-12,166.2,160.05,167.85,156.2325,2662
2019-07-15,164.7,161.55,164.7,159.0,1059
2019-07-16,174.15,166.2,176.25,156.405,7512
2019-07-17,166.65,159.0,170.0175,157.5405,2350
2019-07-18,160.35,159.75,166.05,157.5,1137
2019-07-19,165.0,157.65,165.0,157.5,2009
2019-07-22,157.8,160.95,161.25,156.9,995
2019-07-23,164.55,160.5,164.85,159.3,1753
2019-07-24,163.35,163.35,164.85,159.3,2718
2019-07-25,163.05,157.65,164.85,157.5,2701
2019-07-26,156.45,160.2,161.1,156.45,1340
2019-07-29,159.75,157.2,159.75,155.1,1452
2019-07-30,159.45,158.7,161.25,157.5,2746
2019-07-31,160.05,147.15,161.1,147.15,2426
2019-08-01,148.65,131.1,150.75,129.6,3186
2019-08-02,129.75,128.4,131.1,127.5,570
2019-08-05,127.5,117.3,127.5,117.3,1252
2019-08-06,119.25,119.55,122.4,117.15,683
2019-08-07,118.5,119.4,121.05,118.5,1424
2019-08-08,121.2,118.35,123.75,116.55,1227
2019-08-09,120.0,113.1,120.0,112.65,1905
2019-08-12,113.1,112.5,117.0,105.3,1126
2019-08-13,111.3,106.5,111.3,102.45,1673
2019-08-14,105.75,104.55,109.632,104.1,984
2019-08-15,105.9,102.3,106.725,99.9,690
2019-08-16,102.45,104.7,105.0,99.54,900
2019-08-19,103.05,109.05,110.25,102.0,1308
2019-08-20,105.0,107.7,110.85,105.0,1457
2019-08-21,107.4,108.3,108.75,101.55,1968
2019-08-22,109.5,108.3,112.5,108.15,2156
2019-08-23,107.25,105.75,107.25,103.05,3308
2019-08-26,107.85,104.85,109.05,103.65,1680
2019-08-27,105.0,93.6,105.0,92.4015,2744
2019-08-28,93.6,95.55,97.5,93.6,957
2019-08-29,96.0,97.5,105.15,96.0,2820
2019-08-30,88.8,90.9,97.05,88.8,1027
2019-09-03,90.45,70.5,90.45,68.4,3247
2019-09-04,74.7,74.1,75.0,71.25,1038
2019-09-05,74.1,71.7,78.0,69.225,2439
2019-09-06,69.9,71.55,72.15,69.6,2005
2019-09-09,69.45,76.35,76.95,69.45,2986
2019-09-10,74.7,81.45,82.5,73.35,1829
2019-09-11,82.5,86.85,88.35,80.7,2582
2019-09-12,88.35,88.65,90.0,82.5,2241
2019-09-13,90.6,94.2,95.7,89.85,1333
2019-09-16,96.15,100.5,103.05,95.25,2109
2019-09-17,101.232,101.55,103.2,98.4,1576
2019-09-18,103.05,105.0,105.9,99.6,4795
2019-09-19,105.75,104.55,110.1,104.55,2830
