2022-04-18,25.38,25.365,25.38,25.36,655
2022-04-19,25.1,25.1,25.1,25.1,138
2022-04-20,25.189,25.1479,25.19,25.1479,679
2022-04-21,25.24,25.0722,25.24,25.0722,466
2022-04-22,25.04,24.8943,25.04,24.8943,117
2022-04-25,24.67,24.8742,24.8742,24.67,427
2022-04-26,24.61,24.5631,24.6699,24.5631,1010
2022-04-27,24.4697,24.4697,24.4697,24.4697,5
2022-04-28,24.37,24.3981,24.43,24.37,907
2022-04-29,24.1127,24.1127,24.1127,24.1127,13
2022-05-02,23.97,23.96,23.97,23.81,304
2022-05-03,24.09,24.2176,24.2176,24.09,130
2022-05-04,24.415,24.415,24.415,24.415,1
2022-05-05,24.45,23.8625,24.45,23.8625,1210
2022-05-06,23.74,23.4492,23.74,23.4492,1215
2022-05-09,23.36,22.9424,23.36,22.93,2565
2022-05-10,22.8859,22.8859,22.8859,22.8859,85
2022-05-11,22.6816,22.6816,22.6816,22.6816,5
2022-05-12,22.6801,22.6996,22.6996,22.62,972
2022-05-13,23.21,23.2708,23.2708,23.21,1652
2022-05-16,23.3851,23.3851,23.3851,23.3851,75
2022-05-17,23.7403,23.7403,23.7403,23.7403,45
2022-05-18,23.3677,23.3677,23.3677,23.3677,0
2022-05-19,23.64,23.4992,23.64,23.4992,597
2022-05-20,23.5338,23.5338,23.5338,23.5338,0
2022-05-23,23.805,23.805,23.805,23.805,60
2022-05-24,23.59,23.6488,23.6488,23.59,113
2022-05-25,23.5101,23.7563,23.7563,23.5101,210
2022-05-26,23.99,23.9628,23.99,23.9628,107
2022-05-27,24.08,24.1235,24.1235,24.08,100
2022-05-31,23.9402,23.9402,23.9402,23.9402,1
2022-06-01,23.72,23.7397,23.7397,23.6297,517
2022-06-02,23.9735,23.9735,23.9735,23.9735,0
2022-06-03,23.84,23.7,23.84,23.7,100
2022-06-06,23.77,23.651,23.77,23.651,601
2022-06-07,23.6536,23.7937,23.7937,23.6536,148
2022-06-08,23.4692,23.4692,23.4692,23.4692,3
2022-06-09,23.3,23.0615,23.3,23.0615,906
2022-06-10,22.84,22.672,22.84,22.672,103
2022-06-13,22.37,21.8506,22.37,21.8506,620
2022-06-14,21.75,21.496,21.75,21.496,321
2022-06-15,21.66,21.8347,21.92,21.66,1651
2022-06-16,21.57,21.3983,21.57,21.3983,200
2022-06-17,21.61,21.5471,21.61,21.5471,1072
2022-06-21,21.81,21.805,21.99,21.7699,4527
2022-06-22,21.61,21.5953,21.61,21.5953,103
2022-06-23,21.5937,21.5937,21.5937,21.5937,1
2022-06-24,21.9321,22.0097,22.0097,21.9321,501
2022-06-27,22.2,22.205,22.24,22.2,915
2022-06-28,22.4,22.05,22.4,22.05,100
2022-06-29,21.7589,21.7589,21.7589,21.7589,1
2022-06-30,21.55,21.6809,21.6809,21.55,107
2022-07-01,21.56,21.7638,21.78,21.56,254
2022-07-05,21.38,21.4826,21.4826,21.38,405
2022-07-06,21.5,21.4211,21.5,21.4211,101
2022-07-07,21.665,21.665,21.665,21.665,1
2022-07-08,21.58,21.575,21.62,21.57,1200
2022-07-11,21.42,21.2063,21.42,21.2063,100
2022-07-12,21.3309,21.3309,21.3309,21.3309,2
2022-07-13,21.13,21.1944,21.1944,21.13,100
2022-07-14,20.935,20.935,20.935,20.935,0
2022-07-15,21.1047,21.1047,21.1047,21.1047,1
2022-07-18,21.36,21.21,21.39,21.21,907
2022-07-19,21.43,21.6955,21.72,21.43,3101
2022-07-20,21.58,21.525,21.58,21.525,598
2022-07-21,21.53,21.6095,21.6095,21.53,648
2022-07-22,21.8,21.775,21.8,21.775,454
2022-07-25,21.94,21.9408,21.96,21.94,604
2022-07-26,21.79,21.79,21.79,21.79,0
2022-07-27,22.08,22.065,22.08,22.06,601
2022-07-28,22.29,22.29,22.29,22.29,5
2022-07-29,22.61,22.61,22.61,22.61,1
2022-08-01,22.4368,22.43,22.4368,22.43,123
2022-08-02,22.1125,22.1125,22.1125,22.1125,1
2022-08-03,22.19,22.1812,22.19,22.18,1807
2022-08-04,22.2562,22.2562,22.2562,22.2562,7
2022-08-05,22.04,22.0111,22.04,22.0111,104
2022-08-08,22.12,22.0442,22.12,22.0442,142
2022-08-09,21.915,21.915,21.915,21.915,7
2022-08-10,22.29,22.425,22.425,22.29,421
2022-08-11,22.54,22.415,22.54,22.415,1400
2022-08-12,22.35,22.4822,22.4822,22.35,118
2022-08-15,22.46,22.46,22.46,22.46,2
2022-08-16,22.44,22.43,22.44,22.43,300
2022-08-17,22.22,22.01,22.22,22.01,201
2022-08-18,21.98,22.03,22.03,21.98,708
2022-08-19,21.82,21.59,21.82,21.59,108
2022-08-22,21.34,21.34,21.34,21.34,64
2022-08-23,21.2,21.2,21.2,21.2,2
2022-08-24,21.1438,21.1438,21.1438,21.1438,3
2022-08-25,21.42,21.42,21.42,21.42,16
2022-08-26,21.0053,21.0053,21.0053,21.0053,2
2022-08-29,20.9465,20.9465,20.9465,20.9465,10
2022-08-30,20.84,20.84,20.84,20.84,2
2022-08-31,20.83,20.83,20.83,20.83,2
2022-09-01,20.6055,20.6055,20.6055,20.6055,0
2022-09-02,20.4439,20.4439,20.4439,20.4439,0
2022-09-06,20.61,20.61,20.61,20.61,107
2022-09-07,20.87,20.87,20.87,20.87,19
2022-09-08,20.7556,20.7556,20.7556,20.7556,13
2022-09-09,21.09,21.09,21.09,21.09,11
