2020-06-08,6.0,8.1,8.1,6.0,66
2020-06-30,15.0,15.0,15.0,15.0,33
2020-07-01,NaN,15.0,NaN,NaN,0
2020-07-06,24.0,24.0,24.0,24.0,33
2020-07-08,30.0,30.0,30.0,30.0,33
2020-07-09,18.0003,30.0,18.0003,18.0003,33
2020-07-22,18.0,16.5,18.0,16.5,69
2020-07-24,16.5,16.5,16.5,16.5,70
2020-07-29,16.5,16.5,16.5,16.5,200
2020-07-30,16.5,16.5,16.5,16.5,33
2020-08-04,16.5,16.5,16.5,16.5,66
2020-08-05,16.2,16.2,16.2,16.2,33
2020-08-07,16.23,16.23,16.23,16.23,33
2020-08-10,15.0,15.0,15.0,15.0,33
2020-08-13,NaN,15.0,NaN,NaN,1
2020-08-17,14.25,11.25,14.25,11.25,166
2020-08-18,11.25,11.25,11.25,11.25,66
2020-08-19,9.0,8.97,9.0,8.97,203
2020-08-21,8.97,8.97,8.97,8.97,111
2020-08-24,6.75,5.97,6.75,5.97,83
2020-08-25,5.97,5.97,5.97,5.97,833
2020-09-01,5.43,5.43,5.43,5.43,50
2020-09-08,6.0,6.72,6.72,6.0,66
2020-09-11,6.75,6.75,6.75,6.75,490
2020-09-15,6.0,3.15,7.8,1.53,11355
2020-09-16,4.5,3.75,4.5,2.25,700
2020-09-17,3.15,3.75,3.75,3.15,1766
2020-09-21,3.6,4.05,4.05,3.6,200
2020-09-22,4.5,4.2,4.5,4.2,100
2020-09-23,4.2,4.44,4.44,4.2,400
2020-10-16,3.9,4.5,4.5,3.9,75
2020-10-21,NaN,4.5,NaN,NaN,2
2020-10-23,NaN,4.5,NaN,NaN,0
2020-11-02,4.2,4.2,4.2,4.2,33
2020-11-03,4.2,4.2,4.2,4.2,72
2020-11-05,NaN,4.2,NaN,NaN,0
2020-11-09,NaN,4.2,NaN,NaN,0
2020-11-12,NaN,4.2,NaN,NaN,3
2020-11-20,NaN,4.2,NaN,NaN,3
2020-11-30,6.0,3.9,6.0,3.9,166
2020-12-01,4.5,4.5,4.5,4.5,83
2020-12-02,4.5,4.5,4.5,4.5,33
2020-12-09,NaN,4.5,NaN,NaN,0
2020-12-21,6.0,6.0,6.0,6.0,33
2020-12-22,NaN,6.0,NaN,NaN,1
2020-12-23,6.72,9.72,10.29,6.72,352
2020-12-24,6.0,4.5,6.0,4.425,508
2020-12-28,4.35,4.05,4.35,3.465,709
2020-12-29,4.5,4.05,4.5,4.05,1386
2020-12-30,4.65,3.6,4.65,3.6,2318
2020-12-31,4.5,3.9,4.5,3.9,1464
2021-01-05,5.25,6.78,10.5,5.25,2184
2021-01-06,10.65,13.5,15.0,10.5,969
2021-01-07,15.0,16.9377,27.0,15.0,1858
2021-01-08,15.0,14.4,15.03,14.4,776
2021-01-11,15.0,12.75,15.0,12.75,1067
2021-01-12,15.0,10.65,15.0,10.65,1151
2021-01-13,NaN,10.65,NaN,NaN,10
2021-01-19,11.55,15.75,15.75,11.55,745
2021-01-20,16.5,16.2,18.75,13.5,4747
2021-01-21,18.0,16.5,18.9,16.2,1027
2021-01-22,16.65,17.25,17.76,16.65,5923
2021-01-25,20.4,21.0,24.0,16.2,3397
2021-01-27,4.75,4.39,4.99,4.37,346098
2021-01-28,4.4,4.94,6.09,4.3,468933
2021-01-29,5.39,5.44,5.6,4.76,317665
2021-02-01,5.6,5.03,5.6,5.0,288611
2021-02-02,5.02,5.08,5.29,5.0,157738
2021-02-03,5.15,5.1,5.39,5.05,143105
2021-02-04,5.17,5.01,5.3,4.93,147900
2021-02-05,5.0,4.95,5.02,4.83,119891
2021-02-08,5.06,4.98,5.06,4.87,96871
2021-02-09,4.98,5.48,5.5,4.85,197321
2021-02-10,5.5,5.55,5.8,5.3,269612
2021-02-11,5.65,5.48,5.65,5.41,211513
2021-02-12,5.55,5.655,5.88,5.4501,96437
2021-02-16,5.86,5.6,5.86,5.4501,93751
2021-02-17,5.69,5.43,5.69,5.25,55619
2021-02-18,5.48,5.55,5.62,5.35,124133
2021-02-19,5.65,5.49,5.735,5.35,111623
2021-02-22,5.41,5.34,5.6899,5.25,78740
2021-02-23,5.25,5.0,5.3,4.43,161256
2021-02-24,5.01,5.13,5.22,4.85,164798
2021-02-25,5.07,4.74,5.1299,4.51,102401
2021-02-26,4.66,4.25,4.9,4.07,364551
2021-03-01,4.8764,4.8,4.8764,4.45,273120
2021-03-02,4.85,4.5,4.86,4.45,202912
2021-03-03,4.52,4.32,4.76,4.22,135799
2021-03-04,4.33,3.99,4.6099,3.85,216572
2021-03-05,4.05,4.22,4.54,3.82,133659
2021-03-08,4.27,4.25,4.4899,3.94,83921
2021-03-09,4.54,4.51,4.5746,4.12,186130
2021-03-10,4.44,4.51,4.575,4.2094,248779
2021-03-11,4.55,4.89,5.0,4.55,211226
2021-03-12,4.86,5.44,5.55,4.61,488331
2021-03-15,5.5,5.2,5.5,4.96,336412
2021-03-16,5.42,5.06,5.46,4.88,180331
2021-03-17,4.8,4.76,5.16,4.63,212828
2021-03-18,4.93,4.8,5.15,4.79,149650
2021-03-19,4.81,4.97,5.33,4.81,455896
2021-03-22,5.03,4.79,5.25,4.79,123427
2021-03-23,4.79,4.65,5.14,4.62,225777
2021-03-24,4.69,4.72,4.9292,4.6,151231
2021-03-25,4.6,4.45,4.6236,4.3,137332
2021-03-26,4.55,4.5,4.7423,4.45,96944
2021-03-29,4.67,4.5,4.75,4.35,39565
2021-03-30,4.5,4.27,4.5,4.2,49373
2021-03-31,4.22,4.31,4.4,4.22,50758
2021-04-01,4.34,4.61,4.6894,4.34,159331
2021-04-05,4.61,4.3,4.7,4.2501,103188
2021-04-06,4.22,4.28,4.54,4.201,50278
2021-04-07,4.27,4.25,4.425,4.11,84919
2021-04-08,4.25,4.17,4.2899,4.1,25056
2021-04-09,4.12,4.15,4.34,4.01,89839
2021-04-12,4.26,3.88,4.26,3.8,113587
2021-04-13,3.88,3.88,3.99,3.55,131535
2021-04-14,3.8,3.8,3.985,3.68,43686
2021-04-15,3.82,3.69,3.965,3.66,111190
2021-04-16,3.65,3.61,3.86,3.55,130190
2021-04-19,3.51,3.43,3.59,3.2224,143980
2021-04-20,3.5,3.22,3.5,3.2,74919
2021-04-21,3.22,3.5,3.66,3.15,118886
2021-04-22,3.55,3.47,3.68,3.3101,80488
2021-04-23,3.33,3.38,3.5,3.3,86403
2021-04-26,3.47,3.83,3.873,3.4001,126377
2021-04-27,3.91,4.36,4.47,3.78,189833
2021-04-28,4.3,4.08,4.35,4.0555,76906
2021-04-29,4.13,4.11,4.3799,3.95,35115
2021-04-30,4.07,4.03,4.15,3.961,23330
2021-05-03,4.15,3.97,4.22,3.9,23992
2021-05-04,3.92,4.39,4.4,3.86,117625
2021-05-05,4.43,4.31,4.5165,4.23,74607
2021-05-06,4.28,4.16,4.4,4.08,32823
2021-05-07,4.15,4.22,4.22,4.08,32877
2021-05-10,4.22,4.0,4.3999,4.0,45806
2021-05-11,3.9,3.94,4.0,3.8,56982
2021-05-12,3.9,3.79,3.97,3.745,104904
2021-05-13,3.77,3.7,3.9183,3.64,144674
2021-05-14,3.73,3.65,3.81,3.62,46350
2021-05-17,3.7,3.62,3.7,3.6,29869
2021-05-18,3.62,3.65,3.775,3.62,14401
2021-05-19,3.6,3.57,3.7,3.5,88430
2021-05-20,3.56,3.84,3.84,3.56,37692
2021-05-21,3.83,4.08,4.16,3.7879,82958
2021-05-24,4.06,3.75,4.1461,3.74,51773
2021-05-25,3.75,4.0,4.06,3.55,86684
2021-05-26,4.0,4.1,4.2399,4.0,88734
2021-05-27,4.14,4.215,4.25,4.1164,24216
2021-05-28,4.25,4.34,4.4013,4.15,97047
2021-06-01,4.35,4.05,4.68,4.01,257001
2021-06-02,4.08,3.93,4.3837,3.93,89327
2021-06-03,3.99,3.78,4.15,3.7,100223
2021-06-04,3.76,3.69,3.8813,3.6,115480
2021-06-07,3.75,4.03,4.0899,3.68,80983
2021-06-08,4.02,4.12,4.15,3.76,190177
2021-06-09,4.13,4.03,4.25,4.03,65569
2021-06-10,4.05,3.82,4.16,3.82,48726
2021-06-11,3.91,4.09,4.24,3.91,27594
2021-06-14,4.05,4.0,4.14,3.9193,38493
2021-06-15,4.04,3.98,4.135,3.9,51673
2021-06-16,3.94,4.14,4.15,3.94,42838
2021-06-17,4.1,4.19,4.19,4.01,44817
2021-06-18,4.11,4.5,4.519,4.11,169896
2021-06-21,4.46,4.4,4.5099,4.16,76691
2021-06-22,4.32,4.5,4.5,4.16,126894
2021-06-23,4.47,4.67,4.7299,4.43,114857
2021-06-24,4.64,4.58,4.7,4.5,64728
2021-06-25,4.61,4.75,4.85,4.55,204988
2021-06-28,4.75,4.62,4.8441,4.59,65355
2021-06-29,4.6,4.5,4.72,4.46,47748
2021-06-30,4.5,4.23,4.5,4.085,162573
2021-07-01,4.23,4.43,4.45,4.19,79760
2021-07-02,4.41,4.34,4.62,4.28,134254
2021-07-06,4.33,4.03,4.33,3.92,72005
2021-07-07,3.94,3.83,4.0393,3.8,125399
2021-07-08,3.75,3.92,4.2836,3.75,64034
2021-07-09,3.98,3.95,3.98,3.88,23481
