2015-04-09,675.0,330.0,675.0,306.0,643
2015-04-10,360.0,321.0,360.0,315.0,118
2015-04-13,327.0,345.0,345.0,327.0,440
2015-04-14,351.0,342.0,351.0,339.0,155
2015-04-15,348.0,348.0,348.0,342.0,236
2015-04-16,351.0,396.0,399.0,348.0,719
2015-04-17,414.0,471.0,471.0,405.0,1446
2015-04-20,480.0,723.0,2103.0,480.0,3709
2015-04-21,810.0,777.0,858.0,678.0,3271
2015-04-22,792.0,549.0,795.0,459.0,2008
2015-04-23,561.0,519.0,564.0,486.0,318
2015-04-24,519.0,411.0,534.0,366.0,1250
2015-04-27,423.0,465.0,480.0,411.0,673
2015-04-28,474.0,456.0,474.0,426.0,320
2015-04-29,450.0,381.0,453.0,345.0,694
2015-04-30,384.0,378.0,432.0,360.0,316
2015-05-01,381.0,396.0,396.0,369.0,137
2015-05-04,402.0,402.0,432.0,387.0,202
2015-05-05,411.0,438.0,441.0,411.0,275
2015-05-06,438.0,453.0,456.0,438.0,228
2015-05-07,450.0,417.0,465.0,408.0,306
2015-05-08,423.0,420.0,444.0,417.0,51
2015-05-11,420.0,420.0,447.0,402.0,57
2015-05-12,420.0,411.0,420.0,399.0,45
2015-05-13,417.0,402.0,417.0,402.0,42
2015-05-14,417.0,414.0,417.0,396.0,105
2015-05-15,420.0,411.0,420.0,411.0,29
2015-05-18,411.0,420.0,420.0,411.0,47
2015-05-19,420.0,420.0,429.0,414.0,49
2015-05-20,414.0,417.0,420.0,414.0,21
2015-05-21,420.0,420.0,423.0,405.0,32
2015-05-22,420.0,408.0,423.0,408.0,29
2015-05-26,408.0,390.0,420.0,390.0,70
2015-05-27,405.0,390.0,405.0,381.0,49
2015-05-28,396.0,387.0,396.0,387.0,31
2015-05-29,372.0,363.0,381.0,360.0,133
2015-06-01,363.0,345.0,372.0,330.0,190
2015-06-02,342.0,405.0,423.0,342.0,187
2015-06-03,408.0,402.0,420.0,378.0,117
2015-06-04,408.0,402.0,417.0,387.0,50
2015-06-05,408.0,396.0,408.0,375.0,44
2015-06-08,417.0,378.0,417.0,378.0,67
2015-06-09,381.0,393.0,417.0,378.0,96
2015-06-10,396.0,384.0,402.0,381.0,71
2015-06-11,390.0,384.0,390.0,381.0,59
2015-06-12,384.0,405.0,405.0,381.0,55
2015-06-15,405.0,393.0,411.0,390.0,78
2015-06-16,399.0,399.0,417.0,384.0,81
2015-06-17,408.0,393.0,408.0,393.0,18
2015-06-18,393.0,405.0,408.0,393.0,16
2015-06-19,405.0,402.0,408.0,402.0,46
2015-06-22,402.0,399.0,414.0,399.0,43
2015-06-23,393.0,393.0,396.0,390.0,31
2015-06-24,393.0,393.0,396.0,393.0,45
2015-06-25,393.0,405.0,417.0,393.0,80
2015-06-26,414.0,411.0,414.0,393.0,59
2015-06-29,393.0,399.03,414.0,393.0,47
2015-06-30,396.0,396.0,411.0,396.0,82
2015-07-01,393.0,393.0,399.0,393.0,83
2015-07-02,393.0,384.0,393.0,381.0,78
2015-07-06,384.0,387.0,390.0,384.0,30
2015-07-07,390.0,384.0,402.0,348.0,184
2015-07-08,387.0,381.0,387.0,363.0,30
2015-07-09,378.0,399.0,399.0,378.0,37
2015-07-10,405.0,405.0,414.0,399.0,99
2015-07-13,414.0,372.0,414.0,345.0,99
2015-07-14,372.0,384.0,384.0,354.0,25
2015-07-15,390.0,390.0,393.0,387.0,172
2015-07-16,390.0,357.0,390.0,354.0,127
2015-07-17,366.0,357.0,366.0,354.0,82
2015-07-20,357.0,342.03,360.0,333.0,109
2015-07-21,342.0,354.0,357.0,342.0,44
2015-07-22,354.0,324.0,354.0,324.0,135
2015-07-23,324.0,324.0,330.0,312.0,97
2015-07-24,324.0,342.0,372.0,324.0,197
2015-07-27,345.0,294.0,345.0,273.0,348
2015-07-28,288.0,258.0,288.0,241.2,413
2015-07-29,247.5,252.0,264.0,247.5,291
