2021-01-22,1.05,1.04,1.05,0.72,742777
2021-01-25,1.25,1.01,1.25,1.0,303244
2021-01-26,0.9505,1.1317,1.33,0.9498,350741
2021-01-27,1.2,1.0,1.2,0.9501,156930
2021-01-28,0.9999,1.15,1.19,0.9,108205
2021-01-29,1.15,1.07,1.1505,1.04,66006
2021-02-01,1.07,1.14,1.19,1.07,98752
2021-02-02,1.24,1.22,1.29,1.15,143508
2021-02-03,1.28,1.25,1.29,1.2,54752
2021-02-04,1.28,1.2399,1.3,1.21,57605
2021-02-05,1.25,1.3,1.33,1.2,165809
2021-02-08,1.35,1.4,1.46,1.195,634731
2021-02-09,1.5,1.7,2.8989,1.4,536610
2021-02-10,1.75,1.6,1.75,1.45,153699
2021-02-11,1.67,1.7101,1.94,1.5,497240
2021-02-12,1.7,1.78,1.79,1.65,140794
2021-02-16,1.8,1.93,2.095,1.8,133514
2021-02-17,2.03,1.9499,2.03,1.81,65758
2021-02-18,1.86,1.96,2.02,1.75,50791
2021-02-19,1.94,1.81,1.94,1.75,56997
2021-02-22,1.86,1.88,1.94,1.7,112289
2021-02-23,1.79,1.75,1.79,1.44,132874
2021-02-24,1.75,1.7,1.78,1.6499,98323
2021-02-25,1.65,1.6,1.65,1.47,65109
2021-02-26,1.47,1.59,1.65,1.4401,66597
2021-03-01,2.0,1.7,2.0,1.54,445343
2021-03-02,1.7,1.62,1.75,1.5701,11658
2021-03-03,1.5249,1.62,1.625,1.5249,6309
2021-03-04,1.62,1.33,1.62,1.33,61892
2021-03-05,1.45,1.2199,1.45,1.185,65349
2021-03-08,1.55,1.275,1.55,1.275,7988
2021-03-09,1.3204,1.25,1.3204,1.25,6069
2021-03-10,NaN,1.25,NaN,NaN,96
2021-03-11,1.29,1.39,1.45,1.25,33073
2021-03-12,1.4,1.31,1.4,1.3001,2776
2021-03-15,NaN,1.31,NaN,NaN,9
2021-03-16,1.31,1.25,1.35,1.25,2693
2021-03-17,1.16,1.45,1.49,1.16,20634
