2005-09-27,4.135833,3.791667,4.135833,3.733333,2560114
2005-09-28,3.838333,3.645833,3.838333,3.645833,433542
2005-09-29,3.721667,3.675,3.733333,3.675,76114
2005-09-30,3.92,3.9025,3.9375,3.645833,244800
2005-10-03,3.943333,3.908333,3.943333,3.791667,67371
2005-10-04,3.966667,3.943333,3.966667,3.85,94457
2005-10-05,3.995833,3.85,3.995833,3.85,92571
2005-10-06,4.089167,3.733333,4.089167,3.418333,233485
2005-10-07,3.4825,3.645833,3.6575,3.4825,29314
2005-10-10,3.6575,3.7625,3.7625,3.645833,32914
2005-10-11,3.791667,3.7275,3.820833,3.645833,45771
2005-10-12,3.6575,3.645833,3.721667,3.645833,53657
2005-10-13,3.645833,3.616667,3.7625,3.57,22285
2005-10-14,3.616667,3.64,3.704167,3.616667,9600
2005-10-17,3.820833,3.680833,3.820833,3.680833,5142
2005-10-18,3.791667,3.698333,3.820833,3.5,39257
2005-10-19,3.809167,3.5875,3.809167,3.4825,55542
2005-10-20,3.704167,3.575833,3.704167,3.5,40457
2005-10-21,3.704167,3.441667,3.704167,3.36,41485
2005-10-24,3.733333,3.575833,3.733333,3.4125,4800
2005-10-25,3.64,3.5525,3.721667,3.470833,17314
2005-10-26,3.435833,3.5875,3.5875,3.435833,27600
2005-10-27,3.5875,3.5,3.5875,3.5,14228
2005-10-28,3.575833,3.5,3.575833,3.383333,5142
2005-10-31,3.5,3.3775,3.5,3.319167,33845
2005-11-01,3.319167,3.033333,3.319167,2.8525,96171
2005-11-02,2.9225,2.916667,3.1675,2.881667,83314
2005-11-03,3.056667,2.735833,3.056667,2.695,109200
2005-11-04,2.905,2.811667,2.998333,2.613333,88285
2005-11-07,2.9925,3.004167,3.0625,2.893333,188057
2005-11-08,3.406667,3.021667,3.406667,2.479167,270171
2005-11-09,3.091667,2.8,3.091667,2.770833,141942
2005-11-10,2.975,2.829167,2.975,2.770833,8400
2005-11-11,2.753333,2.975,3.033333,2.741667,30171
2005-11-14,2.980833,3.039167,3.196667,2.829167,1502742
2005-11-15,2.9225,3.015833,3.0975,2.916667,21428
2005-11-16,3.0625,2.9575,3.085833,2.858333,25371
2005-11-17,3.068333,3.01,3.091667,2.916667,29314
2005-11-18,3.056667,3.068333,3.074167,2.928333,95142
2005-11-21,3.15,2.998333,3.208333,2.94,57428
2005-11-22,3.1325,3.01,3.15,3.004167,97028
2005-11-23,3.01,3.0625,3.0625,3.01,2914
2005-11-28,3.15,3.0625,3.15,3.0625,43885
2005-11-29,3.15,3.0625,3.1675,3.033333,56400
2005-11-30,3.0625,3.115,3.115,3.0625,4114
2005-12-01,3.115,3.033333,3.115,2.986667,55371
2005-12-02,3.1325,2.986667,3.1325,2.980833,33942
2005-12-05,2.975,2.9575,3.033333,2.928333,24171
2005-12-06,2.975,2.916667,2.975,2.87,149657
2005-12-07,2.975,2.87,2.975,2.858333,21257
2005-12-08,2.8875,2.916667,2.916667,2.8875,19200
2005-12-09,2.94,2.94,3.033333,2.916667,48514
2005-12-12,2.916667,2.945833,3.0275,2.8,32742
2005-12-13,2.916667,2.916667,2.9225,2.864167,32057
2005-12-14,2.893333,2.864167,2.899167,2.835,29657
2005-12-15,2.893333,2.905,2.905,2.805833,22800
2005-12-16,2.87,2.759167,2.87,2.741667,41485
2005-12-19,2.741667,2.7475,2.8175,2.654167,22628
2005-12-20,2.689167,2.718333,2.753333,2.689167,37200
2005-12-21,2.759167,2.893333,2.975,2.706667,45600
2005-12-22,2.951667,2.8875,2.951667,2.858333,27600
2005-12-23,2.980833,2.7475,2.980833,2.741667,20228
2005-12-27,3.004167,2.94,3.004167,2.8875,10457
2005-12-28,2.928333,2.928333,2.928333,2.916667,4285
2005-12-29,2.899167,2.916667,2.94,2.741667,17314
2005-12-30,2.969167,2.905,2.980833,2.881667,7542
2006-01-03,3.01,2.998333,3.01,2.916667,16800
2006-01-04,3.01,2.9575,3.208333,2.916667,33428
2006-01-05,3.091667,2.975,3.091667,2.916667,144857
2006-01-06,3.033333,3.0625,3.0625,2.951667,9771
2006-01-09,3.091667,3.050833,3.091667,2.945833,18685
2006-01-10,3.091667,2.986667,3.091667,2.986667,20571
2006-01-11,2.986667,2.916667,2.986667,2.916667,18171
2006-01-12,2.9225,2.864167,2.9925,2.864167,26228
2006-01-13,2.864167,2.893333,2.916667,2.864167,11142
2006-01-17,2.776667,2.718333,2.8875,2.625,59828
2006-01-18,2.741667,2.718333,2.8,2.718333,10800
2006-01-19,2.776667,2.805833,2.805833,2.741667,13200
2006-01-20,2.770833,2.718333,2.770833,2.718333,27771
2006-01-23,2.741667,2.741667,2.8175,2.73,10628
2006-01-24,2.8,2.829167,2.829167,2.724167,8914
2006-01-25,2.858333,2.916667,2.916667,2.835,14742
2006-01-26,2.916667,2.8,2.916667,2.718333,7542
2006-01-27,2.776667,2.735833,2.823333,2.735833,6685
2006-01-30,2.899167,2.765,2.899167,2.741667,31542
2006-01-31,2.881667,2.7475,2.881667,2.7125,9257
2006-02-01,2.87,2.671667,2.87,2.66,21771
2006-02-02,2.695,2.741667,2.7475,2.689167,16114
2006-02-03,2.765,2.7475,2.765,2.741667,22628
2006-02-06,2.741667,2.636667,2.741667,2.6075,83657
2006-02-07,2.7125,2.741667,2.741667,2.683333,81942
2006-02-08,2.794167,2.735833,2.794167,2.654167,8400
2006-02-09,2.765,2.770833,2.858333,2.636667,74571
2006-02-10,2.7825,2.741667,2.829167,2.625,38400
