2021-09-28,0.42,0.5,0.5,0.42,600100
2021-09-29,0.5,0.45,0.5499,0.4,155805
2021-09-30,0.43,0.48,0.49,0.425,46394
2021-10-01,0.45,0.47,0.48,0.45,380500
2021-10-04,0.47,0.5,0.5,0.47,55250
2021-10-05,0.5,0.45,0.5,0.45,75800
2021-10-06,0.5099,0.5,0.51,0.5,60802
2021-10-07,0.5,0.51,0.52,0.4984,81464
2021-10-08,0.53,0.53,0.53,0.52,1135
2021-10-11,0.5301,0.51,0.5304,0.51,72300
2021-10-12,0.5101,0.5101,0.5101,0.5101,600
2021-10-13,0.5001,0.5001,0.5001,0.5001,500
2021-10-14,NaN,0.5001,NaN,NaN,8
2021-10-15,0.509899,0.51,0.51,0.509899,1000
2021-10-19,NaN,0.51,NaN,NaN,10
2021-10-20,NaN,0.51,NaN,NaN,2
2021-10-21,0.4748,0.5002,0.53,0.4748,140706
2021-10-22,0.51,0.520101,0.520101,0.51,2012
2021-10-25,0.507551,0.5298,0.5298,0.507551,1256
2021-10-26,0.56,0.55,0.56,0.55,2148
2021-10-27,0.55,0.52,0.55,0.52,15000
2021-10-28,0.55,0.5495,0.55,0.5495,2300
2021-10-29,0.5495,0.5851,0.5851,0.5398,22200
2021-11-01,0.59,0.57,0.61,0.57,2250
2021-11-02,0.57,0.57,0.57,0.569403,40562
2021-11-04,0.58,0.58,0.58,0.579776,13270
2021-11-05,0.581,0.569,0.581,0.55,12440
2021-11-08,0.5468,0.559899,0.559899,0.5468,682
2021-11-09,0.5899,0.5602,0.6276,0.5602,12643
2021-11-10,0.58,0.58,0.58,0.58,1250
2021-11-11,NaN,0.58,NaN,NaN,50
2021-11-12,0.59,0.6793,0.7483,0.5701,7700
2021-11-17,0.6398,0.6498,0.6498,0.6398,300
2021-11-18,0.5457,0.5858,0.5858,0.5457,600
2021-11-19,0.5701,0.5701,0.58,0.57,36645
2021-11-22,0.58,0.62,0.62,0.58,29790
2021-11-23,0.6,0.5801,0.6,0.58,33592
2021-11-26,0.5599,0.5599,0.56,0.559899,12700
2021-11-29,0.5701,0.5501,0.5701,0.55,37700
2021-11-30,0.5501,0.5457,0.57,0.53,103200
2021-12-02,0.55,0.55,0.55,0.55,1363
2021-12-03,0.5201,0.52,0.5204,0.5001,15450
2021-12-06,0.5206,0.5201,0.521466,0.5201,6620
2021-12-07,0.53,0.53,0.53,0.5255,11416
2021-12-09,0.519899,0.52,0.52,0.519899,300
2021-12-10,0.5,0.55,0.55,0.5,28225
2021-12-13,NaN,0.55,NaN,NaN,25
2021-12-14,0.99,0.6016,0.99,0.6016,604
2021-12-15,NaN,0.6016,NaN,NaN,8
2021-12-16,NaN,0.6016,NaN,NaN,13
2021-12-27,0.5,0.5,0.5,0.4811,2931
2021-12-28,0.51,0.519799,0.519799,0.51,19680
2021-12-30,0.4775,0.5,0.5,0.47,2235
2021-12-31,NaN,0.5,NaN,NaN,50
2022-01-03,0.5,0.5,0.5,0.5,1701
2022-01-04,0.510101,0.4999,0.510101,0.4999,11571
2022-01-05,0.5,0.5,0.5,0.4999,32001
2022-01-06,0.5,0.5,0.5,0.5,3000
2022-01-07,0.49,0.4701,0.49,0.47,3800
2022-01-10,0.48,0.47,0.4802,0.47,186050
2022-01-11,0.5075,0.5075,0.5075,0.5075,100
2022-01-12,0.49,0.4725,0.5,0.4501,118673
2022-01-13,0.49,0.47,0.49,0.47,4917
2022-01-14,0.46,0.4501,0.46,0.43,1901
2022-01-18,0.46,0.45,0.46,0.4185,16831
2022-01-19,0.676,0.5499,0.8319,0.5499,8821
2022-01-20,0.5,0.5,0.5,0.5,3000
2022-01-21,0.5,0.470598,0.5,0.47,2094
2022-01-24,0.4201,0.41,0.4201,0.41,12667
2022-01-25,0.400201,0.400201,0.400201,0.400201,900
2022-01-27,0.43,0.43,0.43,0.43,2108
2022-01-28,0.4201,0.41,0.4211,0.41,5889
2022-02-01,0.5049,0.5049,0.5049,0.5049,580
2022-02-02,0.450101,0.45,0.450101,0.45,12110
2022-02-07,0.47,0.47,0.47,0.47,587
2022-02-08,0.4499,0.4469,0.45,0.4312,18813
2022-02-09,0.45,0.4301,0.45,0.4301,20122
2022-02-10,0.4599,0.45,0.4699,0.45,8742
2022-02-11,0.4499,0.4499,0.4499,0.4499,500
2022-02-14,0.4499,0.435,0.4499,0.435,69290
2022-02-15,0.4001,0.4,0.4001,0.4,2312
