2021-07-02,3816.0,3480.0,4108.8,3098.4,21
2021-07-06,3475.2,3456.0,3600.0,3237.6,6
2021-07-07,2880.0,2841.312,2880.0,2524.824,182
2021-07-08,2877.6,2860.56,2880.0,2404.824,156
2021-07-09,2499.216,2836.92,2856.744,2499.216,20
2021-07-12,2700.0,2830.416,2876.16,2524.824,71
2021-07-13,2704.8,2713.032,2837.448,2520.024,57
2021-07-14,2522.4,2691.72,2712.0,2445.6,6
2021-07-15,2443.2,2484.0,2484.0,2376.72,6
2021-07-16,2353.2,2340.0,2364.0,2258.4,12
2021-07-19,2265.6,2318.496,2318.496,2265.6,2
2021-07-20,2280.0,1924.8,2280.024,1922.544,61
2021-07-21,1800.0,1704.0,2016.864,1624.8,167
2021-07-22,1708.8,1680.0,1728.0,1648.8,62
2021-07-23,1704.0,1679.976,1704.0,1533.6,56
2021-07-26,1478.4,1507.824,1617.6,1478.4,33
2021-07-27,1478.4,1497.6,1548.0,1478.4,176
2021-07-28,1440.0,1500.0,1560.0,1428.0,336
2021-07-29,1464.0,1334.4,1512.0,1332.0,170
2021-07-30,1260.0,1356.0,1737.6,1202.4,28055
2021-08-02,1392.0,1305.6,1440.0,1296.0,11883
2021-08-03,1305.6,1152.0,1368.0,1106.4,9295
2021-08-04,1147.2,981.6,1152.0,972.0,7423
2021-08-05,1346.4,1092.0,1404.0,1012.8,88468
2021-08-06,1032.912,1020.0,1051.2,979.2,4684
2021-08-09,1008.0,991.2,1020.0,981.84,2434
2021-08-10,996.0,912.0,1015.2,863.472,3363
2021-08-11,921.6,866.4,926.16,832.8,2266
2021-08-12,866.4,832.8,882.96,823.2,1468
2021-08-13,770.4,787.2,828.0,728.4,2463
2021-08-16,784.8,696.0,784.8,676.8,1956
2021-08-17,691.2,828.0,868.8,670.8,10984
2021-08-18,799.2,751.2,856.8,741.6,2742
2021-08-19,760.8,919.2,1310.4,756.0,137230
2021-08-20,777.6,782.4,840.0,744.0,5822
2021-08-23,732.0,758.4,787.2,708.0,1663
2021-08-24,746.4,763.2,787.2,736.8,1782
2021-08-25,760.8,770.4,801.6,748.8,1889
2021-08-26,763.2,739.2,816.0,729.6,1748
2021-08-27,736.8,744.0,782.4,722.4,1315
2021-08-30,732.0,736.8,763.2,728.4,843
2021-08-31,732.0,758.4,787.2,727.2,1834
2021-09-01,775.2,746.4,780.0,736.8,856
2021-09-02,748.8,762.72,772.8,748.8,688
2021-09-03,772.8,806.4,820.8,760.8,1627
2021-09-07,835.2,907.2,955.2,813.84,3398
2021-09-08,909.6,864.0,921.6,830.4,1615
2021-09-09,840.0,852.0,878.4,828.0,612
2021-09-10,842.4,840.0,873.6,835.2,441
2021-09-13,840.0,796.8,859.2,767.232,693
2021-09-14,780.0,756.0,813.6,729.6,641
2021-09-15,758.4,736.8,784.8,724.8,366
2021-09-16,734.4,746.4,775.2,734.4,452
2021-09-17,748.8,708.0,878.4,708.0,3377
2021-09-20,722.4,736.8,804.0,722.4,1047
2021-09-21,734.4,1092.0,1147.2,734.4,56803
2021-09-22,936.0,1034.4,1075.2,892.8,12450
2021-09-23,988.8,1125.6,1336.8,895.2,53211
2021-09-24,1152.0,1077.6,1240.8,1008.0,9881
2021-09-27,1000.8,950.4,1044.0,931.2,6450
2021-09-28,940.8,842.4,957.6,818.4,3534
2021-09-29,873.6,760.8,876.0,736.8,4136
2021-09-30,748.8,727.2,749.424,717.6,1867
2021-10-01,734.4,688.8,736.8,674.4,2864
2021-10-04,693.6,592.8,696.0,588.024,3280
2021-10-05,604.8,561.6,622.224,549.6,2335
2021-10-06,549.6,604.8,604.8,535.2,1701
2021-10-07,590.4,597.6,624.0,588.0,1075
2021-10-08,588.0,568.8,631.2,564.0,784
2021-10-11,569.64,564.0,590.4,564.0,727
2021-10-12,595.2,588.0,609.6,559.2,1881
2021-10-13,595.2,588.0,604.8,578.4,1251
2021-10-14,626.4,595.2,684.0,578.4,5741
2021-10-15,604.8,568.8,619.2,564.0,1754
2021-10-18,566.4,580.8,602.4,566.4,1067
2021-10-19,573.6,585.6,607.2,568.8,908
2021-10-20,583.2,592.8,619.2,583.2,1188
2021-10-21,595.2,585.6,614.4,576.0,1147
2021-10-22,583.2,535.2,586.8,535.2,2227
2021-10-25,532.8,523.2,542.4,506.4,1560
2021-10-26,540.0,568.8,588.0,508.8,7237
2021-10-27,554.4,525.6,559.2,518.4,1383
2021-10-28,535.2,547.2,552.0,525.6,470
2021-10-29,544.8,528.0,555.576,519.6,791
2021-11-01,528.0,547.2,554.4,518.4,809
2021-11-02,540.0,528.0,540.36,516.0,596
2021-11-03,530.4,540.0,550.992,518.4,434
2021-11-04,544.8,552.0,552.0,523.2,797
2021-11-05,535.2,540.0,557.064,535.2,521
2021-11-08,547.2,535.2,547.2,532.824,254
2021-11-09,532.8,525.6,542.4,523.2,408
2021-11-10,537.6,525.6,549.6,518.4,426
2021-11-11,535.2,542.4,551.976,523.2,271
2021-11-12,535.2,530.4,542.4,528.0,226
2021-11-15,535.2,513.6,535.2,496.8,1088
2021-11-16,482.4,363.6,490.2,362.4,3991
2021-11-17,391.2,430.8,436.8,384.0,8880
2021-11-18,427.2,398.4,432.0,379.2,1611
2021-11-19,396.0,380.4,400.8,379.2,896
2021-11-22,379.2,333.6,381.84,328.8,1192
2021-11-23,338.4,393.6,400.8,331.2,2845
2021-11-24,391.2,408.0,408.0,369.6,876
2021-11-26,408.0,379.2,412.824,379.2,501
2021-11-29,386.4,381.6,410.304,379.2,478
2021-11-30,412.8,379.2,412.8,367.2,557
2021-12-01,381.6,352.8,386.4,350.4,456
2021-12-02,343.2,331.2,352.8,331.2,544
2021-12-03,338.4,300.0,350.4,300.0,580
2021-12-06,300.024,324.0,352.8,300.0,790
2021-12-07,331.2,765.6,844.776,326.4,613509
2021-12-08,547.2,715.2,763.2,511.2,97831
2021-12-09,1298.4,1192.8,1504.8,1072.8,489782
2021-12-10,1044.0,1063.2,1279.2,914.4,57350
2021-12-13,1022.4,871.2,1176.0,871.2,14054
2021-12-14,838.2,840.0,894.816,700.8,7881
2021-12-15,868.8,986.4,1020.0,816.0,20818
2021-12-16,967.2,784.8,972.0,756.0,6765
2021-12-17,756.0,710.4,842.4,672.0,7365
2021-12-20,710.4,693.6,811.2,676.8,5065
2021-12-21,717.6,777.6,777.6,686.4,4191
2021-12-22,753.6,1161.6,1490.4,732.0,73245
2021-12-23,1386.0,1228.8,1680.0,1166.76,236495
2021-12-27,1084.8,979.2,1161.6,950.4,13659
2021-12-28,998.4,1063.2,1228.8,940.8,35925
2021-12-29,1048.8,1056.0,1135.2,996.0,10561
2021-12-30,1034.4,1060.8,1132.8,1015.2,10227
2021-12-31,1058.88,1128.0,1214.4,1047.6,16139
2022-01-03,1130.4,1029.6,1171.2,986.4,11622
2022-01-04,1075.2,979.2,1120.68,960.0,8298
2022-01-05,976.128,964.8,1065.6,938.4,3927
2022-01-06,952.8,1140.0,1209.6,926.4,86485
2022-01-07,1101.6,957.6,1128.0,938.4,7413
2022-01-10,969.6,883.2,984.0,840.0,5606
2022-01-11,909.6,861.6,948.0,856.992,2989
2022-01-12,864.0,780.0,876.0,770.4,3071
2022-01-13,765.6,828.0,839.976,746.4,2903
2022-01-14,816.0,787.2,828.0,758.4,1222
2022-01-18,760.8,830.4,856.8,724.8,4020
2022-01-19,734.4,744.0,816.0,734.4,4795
2022-01-20,746.4,669.6,789.6,669.6,2278
2022-01-21,657.6,573.6,657.6,566.4,2250
2022-01-24,526.608,554.4,559.2,484.8,1801
2022-01-25,554.4,492.0,563.976,487.2,2128
2022-01-26,516.0,436.8,516.0,420.0,2923
2022-01-27,439.2,396.0,463.2,396.0,1418
2022-01-28,388.8,400.8,408.0,374.4,1023
2022-01-31,415.2,417.6,437.664,403.2,982
2022-02-01,422.4,415.2,432.0,398.4,1181
2022-02-02,417.6,379.2,417.6,376.8,1087
2022-02-03,379.2,367.2,393.6,362.4,845
2022-02-04,367.2,386.4,396.0,357.624,1198
2022-02-07,393.6,408.0,427.2,386.4,1202
2022-02-08,396.0,388.8,412.8,386.4,863
2022-02-09,393.6,412.8,412.824,388.8,580
2022-02-10,412.8,388.8,415.2,388.8,613
2022-02-11,388.8,386.4,408.0,379.2,820
2022-02-14,384.0,360.0,384.0,355.2,948
2022-02-15,360.0,360.0,372.0,357.6,1115
2022-02-16,369.6,336.0,369.6,331.2,1994
