2021-05-26,20.28,20.3332,20.36,20.25,10133
2021-05-27,20.1893,20.3926,20.445,20.1893,3364
2021-05-28,20.6,20.4243,20.6,20.4243,1786
2021-06-01,20.46,20.4013,20.5,20.34,8472
2021-06-02,20.425,20.4163,20.45,20.365,1599
2021-06-03,20.31,20.2316,20.31,20.2252,52973
2021-06-04,20.4999,20.4999,20.4999,20.4999,5
2021-06-07,20.579,20.6989,20.6989,20.579,2272
2021-06-08,20.759,20.7701,20.7701,20.72,541
2021-06-09,20.79,20.7137,20.82,20.7137,2481
2021-06-10,20.895,21.0322,21.04,20.89,536
2021-06-11,21.02,21.0839,21.12,21.009,5703
2021-06-14,21.2699,21.2826,21.319,21.201,2755
2021-06-15,21.1099,21.0602,21.1099,21.0602,648
2021-06-16,21.015,21.0511,21.07,21.015,637
2021-06-17,21.059,21.354,21.36,21.059,5393
2021-06-18,21.3299,21.2685,21.33,21.2685,1358
2021-06-21,21.37,21.3328,21.37,21.3328,676
2021-06-22,21.5802,21.5802,21.5802,21.5802,2
2021-06-23,21.69,21.6415,21.69,21.6415,996
2021-06-24,21.955,21.8567,21.955,21.8567,6292
2021-06-25,21.9,21.913,21.913,21.87,9737
2021-06-28,22.2,22.2393,22.2393,22.13,7129
2021-06-29,22.24,22.2713,22.2713,22.2295,243
2021-06-30,22.16,22.1211,22.26,22.1211,1721
2021-07-01,22.13,22.1514,22.1514,22.0599,1951
2021-07-02,22.24,22.2546,22.28,22.21,4254
2021-07-06,22.241,22.2777,22.28,22.241,628
2021-07-07,22.06,22.184,22.184,22.06,424
2021-07-08,21.866,22.065,22.07,21.866,2498
2021-07-09,22.08,22.285,22.3,22.08,786
2021-07-12,22.24,22.2315,22.24,22.2315,368
2021-07-13,22.191,22.036,22.23,22.036,917
2021-07-14,21.7661,21.7661,21.7661,21.7661,19
2021-07-15,21.65,21.5493,21.65,21.5493,625
2021-07-16,21.59,21.4406,21.5901,21.4406,3557
2021-07-19,21.11,21.31,21.31,21.11,2189
2021-07-20,21.369,21.7735,21.83,21.369,2005
2021-07-21,21.74,22.0564,22.06,21.74,1739
2021-07-22,22.16,22.1498,22.21,22.1,4678
2021-07-23,22.43,22.4136,22.43,22.4136,3410
2021-07-26,22.38,22.2405,22.38,22.22,425
2021-07-27,22.2,21.9714,22.2,21.7081,43027
2021-07-28,22.27,22.2477,22.27,22.2477,209
2021-07-29,22.319,22.1963,22.319,22.1963,1048
2021-07-30,22.15,22.0668,22.15,22.0654,1129
2021-08-02,22.16,22.0301,22.16,22.0301,1738
2021-08-03,22.14,22.1148,22.14,22.0,1730
2021-08-04,22.26,22.26,22.26,22.26,281
2021-08-05,22.2533,22.4926,22.51,22.2533,931
2021-08-06,22.57,22.4157,22.57,22.36,5206
2021-08-09,22.4541,22.387,22.4541,22.387,414
2021-08-10,22.1171,22.1171,22.1171,22.1171,2
2021-08-11,22.21,21.999,22.21,21.95,2783
2021-08-12,22.07,22.0963,22.0963,22.0326,2907
2021-08-13,22.13,22.0367,22.13,22.0367,3674
2021-08-16,21.9064,21.9064,21.9064,21.9064,2
2021-08-17,21.81,21.7743,21.81,21.7743,236
2021-08-18,21.85,21.66,21.86,21.66,1287
2021-08-19,21.55,21.6157,21.68,21.55,3084
2021-08-20,21.69,21.9388,21.9799,21.69,2090
2021-08-23,22.07,22.3739,22.41,22.07,857
2021-08-24,22.5715,22.5715,22.5715,22.5715,0
2021-08-25,22.68,22.7223,22.76,22.68,766
2021-08-26,22.67,22.58,22.67,22.58,539
2021-08-27,22.99,22.9418,22.99,22.9418,1141
2021-08-30,23.0784,23.0784,23.0784,23.0784,2
2021-08-31,22.9938,22.9863,23.06,22.9863,8398
2021-09-01,23.05,23.1069,23.1069,23.05,249
2021-09-02,23.24,23.1766,23.24,23.14,385
2021-09-03,23.395,23.385,23.395,23.385,209
2021-09-07,23.28,23.1843,23.28,23.1843,724
2021-09-08,23.03,22.952,23.03,22.952,1355
2021-09-09,22.97,22.92,22.97,22.92,941
2021-09-10,22.98,22.6672,22.98,22.6672,409
2021-09-13,22.4799,22.606,22.64,22.4799,638
2021-09-14,22.5716,22.5716,22.5716,22.5716,17
2021-09-15,22.71,22.7845,22.8,22.7,1006
2021-09-16,22.8637,22.8637,22.8637,22.8637,0
2021-09-17,22.7556,22.796,22.796,22.7556,230
2021-09-20,22.42,22.2499,22.42,22.2499,2905
2021-09-21,22.365,22.3424,22.365,22.3201,897
2021-09-22,22.6116,22.5197,22.6116,22.5197,1195
2021-09-23,22.805,22.806,22.9199,22.805,479
2021-09-24,22.86,22.7812,22.86,22.7812,1258
2021-09-27,22.75,22.59,22.77,22.59,1524
2021-09-28,22.02,21.8698,22.14,21.8698,2677
2021-09-29,21.86,21.6815,21.8622,21.6815,655
2021-09-30,21.875,21.7083,21.875,21.695,1369
2021-10-01,21.875,21.8905,21.8905,21.875,356
2021-10-04,21.2246,21.2084,21.515,21.2084,2530
2021-10-05,21.44,21.4631,21.4631,21.44,458
2021-10-06,21.31,21.5618,21.5618,21.31,3605
2021-10-07,21.89,21.7898,21.89,21.7898,4721
2021-10-08,21.75,21.5523,21.75,21.5523,347
2021-10-11,21.4478,21.4478,21.4478,21.4478,0
2021-10-12,21.5941,21.5941,21.5941,21.5941,1
2021-10-13,21.785,21.8231,21.91,21.785,1790
2021-10-14,22.2196,22.2196,22.2196,22.2196,850
2021-10-15,22.45,22.3347,22.45,22.301,4390
2021-10-18,22.4,22.4048,22.45,22.36,1190
2021-10-19,22.6792,22.63,22.6792,22.63,121
2021-10-20,22.73,22.5172,22.73,22.5172,894
2021-10-21,22.6997,22.6997,22.6997,22.6997,70
2021-10-22,22.6,22.475,22.6,22.475,1861
2021-10-25,22.7116,22.6757,22.7683,22.675,2183
2021-10-26,22.83,22.5808,22.83,22.5808,147
2021-10-27,22.505,22.4359,22.69,22.4359,4196
2021-10-28,22.68,22.6453,22.7,22.6453,1102
2021-10-29,22.621,22.7493,22.79,22.621,2013
2021-11-01,22.88,22.8802,22.8802,22.866,971
2021-11-02,22.99,22.9576,22.99,22.9503,1122
2021-11-03,23.04,23.2346,23.2346,23.04,945
2021-11-04,23.44,23.4534,23.54,23.42,1434
2021-11-05,23.6256,23.47,23.6256,23.47,635
2021-11-08,23.789,23.6611,23.789,23.6611,5350
2021-11-09,23.8,23.6583,23.8,23.56,4489
2021-11-10,23.65,23.1403,23.65,23.1,1286
2021-11-11,23.37,23.1897,23.37,23.1897,1750
2021-11-12,23.49,23.5144,23.5144,23.49,453
2021-11-15,23.44,23.3002,23.44,23.3002,217
2021-11-16,23.34,23.508,23.5787,23.34,1101
2021-11-17,23.4,23.7028,23.7028,23.3744,1045
2021-11-18,23.37,23.33,23.37,23.33,1587
2021-11-19,23.391,23.2836,23.391,23.2836,216
2021-11-22,23.005,22.7933,23.005,22.7933,831
2021-11-23,22.52,22.5577,22.6,22.35,1139
2021-11-24,22.45,22.6496,22.6496,22.45,2288
2021-11-26,22.198,22.198,22.198,22.198,9
2021-11-29,22.41,22.4748,22.4748,22.41,300
2021-11-30,21.9772,21.9772,21.9772,21.9772,11
2021-12-01,22.13,21.3525,22.13,21.3525,174
2021-12-02,21.6312,21.6312,21.6312,21.6312,0
2021-12-03,20.91,21.0426,21.0426,20.861,4255
2021-12-06,20.89,21.174,21.3,20.87,13515
2021-12-07,21.9014,21.9014,21.9014,21.9014,85
2021-12-08,21.9348,22.1507,22.2022,21.9348,1464
2021-12-09,21.6861,21.6861,21.6861,21.6861,20
2021-12-10,21.58,21.5982,21.5982,21.58,1011
2021-12-13,21.59,21.4691,21.59,21.374,682
2021-12-14,21.225,21.1292,21.225,20.98,1908
2021-12-15,21.215,21.6098,21.6098,21.19,1081
2021-12-16,21.38,21.0817,21.38,21.044,4353
2021-12-17,21.3757,21.3757,21.3757,21.3757,10
2021-12-20,21.039,21.1028,21.1028,21.039,3043
2021-12-21,21.27,21.6964,21.6964,21.27,760
2021-12-22,21.74,21.8218,21.8557,21.7051,1615
2021-12-23,21.86,22.0519,22.12,21.751,7018
2021-12-27,22.1049,22.15,22.19,22.065,3076
2021-12-28,22.07,21.949,22.07,21.949,1471
2021-12-29,21.9308,21.9308,21.9308,21.9308,11
2021-12-30,22.2,21.9785,22.21,21.9785,2827
2021-12-31,21.98,21.7812,21.98,21.7534,5940
2022-01-03,21.52,21.823,21.823,21.52,286
2022-01-04,21.725,21.4112,21.725,21.05,3028
2022-01-05,21.21,20.5437,21.22,20.5437,23003
2022-01-06,20.6,20.4599,20.6,20.4599,1231
2022-01-07,20.2544,20.2544,20.2544,20.2544,80
2022-01-10,19.81,20.2944,20.2944,19.81,4723
2022-01-11,20.33,20.6748,20.73,20.33,10032
2022-01-12,20.89,20.5333,20.89,20.5333,810
2022-01-13,20.67,19.9508,20.72,19.9508,2099
2022-01-14,19.77,19.9976,20.0699,19.77,4447
2022-01-18,19.45,19.3354,19.515,19.3354,9294
2022-01-19,19.5458,19.1614,19.5999,19.1614,2025
2022-01-20,19.62,18.9332,19.695,18.9332,13910
2022-01-21,18.84,18.4185,18.84,18.4185,2094
2022-01-24,17.63,18.64,18.64,17.63,681
2022-01-25,18.135,18.0504,18.135,18.0504,1650
2022-01-26,18.465,17.9218,18.59,17.9218,3708
2022-01-27,17.58,17.626,17.626,17.57,1580
2022-01-28,17.66,18.1055,18.1055,17.66,4865
2022-01-31,18.25,18.9264,18.9264,18.25,3535
2022-02-01,19.1816,19.1816,19.1816,19.1816,29
2022-02-02,19.27,18.8765,19.27,18.8765,2737
2022-02-03,18.34,18.0523,18.3499,18.0523,683
2022-02-04,17.95,18.5836,18.69,17.95,2799
2022-02-07,18.69,18.5823,18.69,18.5823,1363
2022-02-08,18.8475,18.8475,18.8475,18.8475,0
2022-02-09,19.26,19.4341,19.4341,19.11,1500
2022-02-10,19.57,19.112,19.57,19.112,506
2022-02-11,19.22,18.5901,19.22,18.5901,1700
2022-02-14,18.5301,18.5222,18.74,18.5222,3002
2022-02-15,19.1181,19.1181,19.1181,19.1181,3
2022-02-16,18.825,18.9675,18.9675,18.825,621
2022-02-17,18.49,18.32,18.49,18.225,884
2022-02-18,18.17,17.8312,18.17,17.8312,241
2022-02-22,17.85,17.5793,17.869,17.5793,853
2022-02-23,17.47,17.0809,17.47,17.0809,1001
2022-02-24,16.59,18.0212,18.0212,16.59,2336
2022-02-25,17.97,18.308,18.308,17.97,952
2022-02-28,18.13,18.5476,18.55,18.13,3032
2022-03-01,18.55,18.3065,18.55,18.3065,515
