2021-04-15,0.8,0.725,0.8,0.725,10633
2021-04-16,0.69,0.69,0.69,0.69,8733
2021-04-19,0.69,0.69,0.69,0.69,1716
2021-04-20,0.66,0.66,0.6897,0.65,140651
2021-04-21,0.55,0.62,0.62,0.519999,25709
2021-04-23,0.59,0.7,0.7,0.571,40790
2021-04-26,0.66,0.66,0.66,0.658801,52320
2021-04-29,NaN,0.66,NaN,NaN,50
2021-04-30,0.67,0.7,0.7,0.67,600
2021-05-03,0.7,0.66,0.7,0.601,27999
2021-05-05,0.684,0.66,0.684,0.66,5567
2021-05-06,0.66,0.74,0.74,0.6585,101316
2021-05-07,0.7101,0.74,0.74,0.7,34036
2021-05-10,0.7,0.646,0.7,0.646,200
2021-05-11,0.7,0.681165,0.7,0.681165,10373
2021-05-12,0.646,0.7063,0.74,0.628201,65314
2021-05-13,0.66,0.67,0.7,0.66,60543
2021-05-14,NaN,0.67,NaN,NaN,0
2021-05-17,NaN,0.67,NaN,NaN,1455
2021-05-18,0.62,0.62,0.62,0.62,219
2021-05-19,NaN,0.62,NaN,NaN,55
2021-05-20,0.5511,0.6,0.64,0.5511,3441
2021-05-24,NaN,0.6,NaN,NaN,43
2021-06-07,0.7101,0.6518,0.7101,0.6501,450
2021-06-10,0.7601,0.801,0.8755,0.7601,7317
2021-06-11,0.8501,0.848,0.8501,0.7998,33255
2021-06-14,0.9399,0.850001,0.9499,0.85,2810
2021-06-15,0.86,0.86,0.86,0.86,1201
2021-06-16,0.8601,0.8601,0.8601,0.8601,833
2021-06-17,0.9101,0.93,0.93,0.91,4331
2021-06-18,0.9201,0.9101,0.9201,0.9101,1000
2021-06-24,NaN,0.9101,NaN,NaN,133
2021-06-25,0.9001,0.88,0.91,0.8404,5400
2021-06-28,0.97505,1.0,1.14,0.97,89930
2021-06-29,1.01,1.01,1.01,1.01,1000
2021-06-30,1.0,1.0,1.0,1.0,5041
2021-07-01,NaN,1.0,NaN,NaN,168
2021-07-02,1.02,1.0,1.02,1.0,5048
2021-07-06,NaN,1.0,NaN,NaN,9
2021-07-08,1.01,1.01,1.01,1.01,2005
2021-07-09,1.01,1.01,1.01,1.01,2334
2021-07-13,1.0,1.0,1.0,1.0,1322
2021-07-14,1.0,1.0,1.0,1.0,500
2021-07-15,NaN,1.0,NaN,NaN,30
2021-07-16,1.1,1.09,1.1,1.09,6475
2021-07-19,1.09,1.08,1.11,1.08,2614
2021-07-30,NaN,1.08,NaN,NaN,1
2021-08-02,NaN,1.08,NaN,NaN,7
2021-08-04,NaN,1.08,NaN,NaN,5247
2021-08-06,NaN,1.08,NaN,NaN,3
2021-08-10,0.826,0.8101,0.826,0.8025,2644
2021-08-11,0.84,0.81,0.84,0.81,366
2021-08-12,0.7501,0.75,0.7501,0.75,935
2021-08-13,NaN,0.75,NaN,NaN,131
2021-08-16,0.6901,0.698613,0.7,0.66,3020
2021-08-17,NaN,0.698613,NaN,NaN,14
2021-08-18,NaN,0.698613,NaN,NaN,10
2021-08-19,0.65,0.65,0.65,0.65,2120
2021-08-23,0.63,0.63,0.63,0.63,308
2021-08-24,0.6655,0.6655,0.6655,0.6655,268
2021-09-01,0.602,0.6,0.602,0.6,10044
2021-09-02,NaN,0.6,NaN,NaN,10
2021-09-07,0.5901,0.5901,0.5901,0.5901,110
2021-09-08,0.56,0.56,0.56,0.56,760
2021-09-10,NaN,0.56,NaN,NaN,4
2021-09-13,NaN,0.56,NaN,NaN,1
2021-09-14,0.6,0.6,0.6,0.6,1000
2021-09-16,0.6,0.6,0.6,0.58,752
2021-09-17,0.6,0.55,0.6,0.55,131803
2021-09-20,0.5001,0.57,0.57,0.5001,7600
2021-09-21,0.57,0.53,0.57,0.53,63697
2021-09-22,0.5678,0.5501,0.57,0.5501,1600
2021-09-23,0.65,0.65,0.65,0.65,10000
2021-09-30,0.56,0.584999,0.584999,0.5399,6479
2021-10-01,NaN,0.584999,NaN,NaN,119
2021-10-04,0.5848,0.6101,0.6101,0.5848,833
2021-10-07,0.56185,0.5999,0.6101,0.5099,2940
2021-10-12,0.4936,0.5598,0.56,0.4936,7042
2021-10-13,NaN,0.5598,NaN,NaN,1
2021-10-14,0.547,0.55,0.55,0.5157,6610
2021-10-20,0.58,0.58,0.58,0.58,130
2021-10-21,0.53,0.53,0.53,0.53,297
2021-10-22,0.6,0.6,0.6,0.6,288
2021-10-26,0.5799,0.5799,0.5799,0.54495,14611
2021-10-27,0.54,0.55,0.55,0.53,1570
2021-10-28,0.536,0.578037,0.6,0.536,5050
2021-10-29,NaN,0.578037,NaN,NaN,5
2021-11-01,0.63995,0.63995,0.63995,0.63995,942
2021-11-04,NaN,0.63995,NaN,NaN,45
2021-11-08,0.6655,0.5401,0.6655,0.5401,10363
2021-11-09,0.6,0.5901,0.6005,0.56,17258
2021-11-10,0.61,0.61,0.61,0.61,371
2021-11-11,0.6,0.6,0.6,0.6,14420
2021-11-12,0.59,0.58,0.59,0.58,8008
2021-11-15,NaN,0.58,NaN,NaN,5
2021-11-19,0.5812,0.58,0.6,0.58,15107
2021-11-22,0.580489,0.5649,0.6,0.55,27134
2021-11-23,0.58,0.54,0.5996,0.5201,86971
2021-11-24,0.5201,0.5301,0.5301,0.5101,4111
2021-11-26,0.5301,0.54,0.55,0.5301,22999
2021-11-29,0.55,0.53,0.5699,0.51,80954
2021-11-30,0.53,0.5301,0.5301,0.53,18244
2021-12-01,0.53,0.5498,0.5499,0.521,28824
2021-12-02,NaN,0.5498,NaN,NaN,1
2021-12-03,NaN,0.5498,NaN,NaN,3
