2021-07-30,17.5,16.0,19.6699,15.51,2573222
2021-08-02,17.0,17.32,18.47,16.23,557717
2021-08-03,17.01,16.35,17.68,16.33,114716
2021-08-04,16.78,14.3,17.49,13.92,649096
2021-08-05,14.13,13.41,15.29,13.1844,244566
2021-08-06,13.85,13.37,13.94,12.24,208449
2021-08-09,13.32,12.83,13.32,12.5,119862
2021-08-10,12.95,12.31,12.95,12.01,137067
2021-08-11,12.32,13.72,14.46,12.32,140826
2021-08-12,13.75,12.54,14.05,12.52,132824
2021-08-13,13.08,12.33,13.245,12.02,139283
2021-08-16,12.77,12.87,13.1699,12.34,52794
2021-08-17,12.95,11.85,12.95,11.68,165716
2021-08-18,11.99,12.33,12.98,11.71,167904
2021-08-19,12.25,11.94,12.33,11.19,77954
2021-08-20,12.38,12.02,12.46,11.75,49608
2021-08-23,11.89,12.0,12.01,11.6,85198
2021-08-24,12.62,14.49,14.9488,12.2,318324
2021-08-25,14.49,12.53,14.945,12.5,238597
2021-08-26,12.98,13.73,14.25,12.9,192520
2021-08-27,13.58,15.69,16.39,13.14,358501
2021-08-30,15.71,15.46,16.14,14.2,165072
2021-08-31,15.7,15.38,15.8,14.81,100648
2021-09-01,15.13,15.77,15.95,14.802,62908
2021-09-02,15.98,15.29,15.98,14.9,65939
2021-09-03,15.53,16.03,16.07,14.7,96416
2021-09-07,15.91,15.84,16.49,15.53,170350
2021-09-08,15.85,16.0,16.3,15.85,75672
2021-09-09,15.95,15.99,16.5,15.95,102797
2021-09-10,16.5,13.42,16.5,13.05,215416
2021-09-13,13.73,13.7,14.24,13.1,133103
2021-09-14,13.69,13.05,13.92,12.72,117912
2021-09-15,12.92,13.0,13.26,12.53,168376
2021-09-16,13.0,13.0,13.0,12.5,170407
2021-09-17,12.98,13.26,14.3,12.925,860159
2021-09-20,13.08,12.51,13.31,12.05,173073
2021-09-21,12.61,12.5,13.08,12.05,126171
2021-09-22,12.59,12.84,13.17,12.31,30234
2021-09-23,12.86,13.43,13.47,12.4365,33054
2021-09-24,13.17,13.07,13.6524,13.0626,56067
2021-09-27,13.11,13.56,13.63,13.11,43259
2021-09-28,13.33,13.51,13.59,13.05,29508
2021-09-29,13.57,12.4,13.57,12.28,104030
2021-09-30,12.49,12.67,12.96,12.03,74623
2021-10-01,12.62,13.04,13.16,12.32,48245
2021-10-04,13.02,13.66,13.885,12.995,79815
2021-10-05,13.78,13.81,13.895,13.36,37952
2021-10-06,13.57,13.63,13.84,13.05,122295
2021-10-07,13.65,13.2,14.0418,13.01,41158
2021-10-08,13.22,12.62,13.3,12.55,26480
2021-10-11,12.78,12.59,13.22,12.3548,36234
2021-10-12,12.44,12.84,12.92,12.44,19887
2021-10-13,13.04,13.71,13.865,12.76,36671
2021-10-14,13.81,13.65,13.89,13.4,23349
2021-10-15,13.84,13.56,13.84,12.86,46768
2021-10-18,13.41,12.53,13.715,12.42,60519
2021-10-19,12.76,11.81,13.54,11.5,60973
2021-10-20,12.03,11.78,12.07,11.71,26324
2021-10-21,11.95,12.06,12.19,11.5,36335
2021-10-22,12.23,11.73,12.34,11.51,18698
2021-10-25,11.73,11.55,11.88,11.21,26908
2021-10-26,11.73,12.0,12.52,11.73,44678
2021-10-27,12.07,11.99,12.31,11.81,51658
2021-10-28,12.09,12.11,12.325,11.79,37721
2021-10-29,12.11,11.98,12.19,11.8601,54008
2021-11-01,12.15,11.74,12.4341,11.585,129441
2021-11-02,11.79,12.7,13.03,11.64,76326
2021-11-03,12.51,12.94,12.98,12.09,125689
2021-11-04,13.01,12.86,13.01,12.345,48156
2021-11-05,13.05,13.23,13.33,12.925,83535
2021-11-08,13.5,12.85,13.5,12.61,35712
2021-11-09,12.85,12.18,12.85,11.984,41577
2021-11-10,12.28,12.1,12.95,11.6,169556
2021-11-11,12.14,12.63,12.76,11.6,83870
2021-11-12,12.7,12.29,12.8714,11.935,59268
2021-11-15,12.29,12.08,12.34,11.825,38596
2021-11-16,12.06,12.42,12.54,11.86,164247
2021-11-17,12.35,12.63,12.81,12.26,80854
2021-11-18,12.6,12.8,12.99,12.3,83539
2021-11-19,13.06,13.52,13.6726,13.02,94550
2021-11-22,13.47,13.63,14.19,13.265,95836
2021-11-23,13.73,13.49,13.91,12.8,53558
2021-11-24,13.4,13.36,13.98,12.5701,53544
2021-11-26,13.46,12.37,13.46,12.3,62348
2021-11-29,12.27,11.29,12.42,11.29,97156
2021-11-30,11.23,10.85,11.33,10.22,73892
2021-12-01,11.0,11.13,11.854,10.5,90560
2021-12-02,11.21,11.36,11.76,10.86,81521
2021-12-03,11.46,11.17,11.877,11.01,61458
2021-12-06,11.32,11.01,11.99,10.8,110286
2021-12-07,11.21,11.71,11.97,10.84,75015
2021-12-08,11.6,12.36,12.41,11.53,87989
2021-12-09,12.2,12.25,12.4987,11.91,34375
2021-12-10,12.25,11.69,12.44,11.67,38750
2021-12-13,11.51,12.03,12.64,10.465,131417
2021-12-14,11.85,11.23,11.89,11.0,111779
2021-12-15,11.3,10.11,11.5,10.0,140940
2021-12-16,10.47,9.76,10.47,9.7201,61364
2021-12-17,9.72,10.26,10.64,9.3827,103916
2021-12-20,10.2,9.52,10.2146,9.18,71872
2021-12-21,9.55,9.96,10.12,9.52,49750
2021-12-22,10.0,10.03,10.31,9.83,56885
2021-12-23,9.95,10.63,10.82,9.52,44430
2021-12-27,10.81,10.51,10.9,10.1709,39749
2021-12-28,10.54,10.33,10.81,10.2183,60146
2021-12-29,10.32,10.53,10.64,10.07,65749
2021-12-30,10.63,10.57,10.73,10.23,107852
2021-12-31,10.56,11.25,11.39,10.56,46555
2022-01-03,11.21,11.33,12.38,10.6347,54177
2022-01-04,11.48,10.06,11.48,10.0,57203
2022-01-05,10.11,9.62,10.14,9.6,65219
2022-01-06,9.66,9.28,9.68,9.18,48182
2022-01-07,9.3185,8.97,9.4904,8.8,29085
2022-01-10,10.0,11.5,12.65,9.89,480869
2022-01-11,11.5,11.62,11.96,11.0,156627
2022-01-12,11.8,11.18,11.8,10.885,80577
2022-01-13,11.22,11.02,11.3401,10.93,47290
2022-01-14,11.02,11.12,11.5284,10.8,70887
2022-01-18,10.94,10.95,11.19,10.79,83033
