2011-05-25,0.34,0.34,0.34,0.34,1000
2011-06-06,0.33,0.35,0.35,0.33,31025
2011-07-07,0.35,0.35,0.35,0.35,20400
2011-08-05,0.34,0.34,0.34,0.34,1400
2011-08-18,0.4,0.4,0.4,0.4,100
2011-09-13,0.4,0.4,0.4,0.4,500
2011-09-15,0.35,0.35,0.35,0.35,500
2011-10-14,0.35,0.35,0.35,0.35,600
2011-10-25,0.35,0.35,0.35,0.35,5000
2012-02-22,0.35,0.35,0.35,0.35,25000
2012-03-09,0.33,0.33,0.33,0.33,100
2012-03-14,0.35,0.35,0.35,0.35,22417
2012-03-28,0.35,0.35,0.35,0.35,24900
2012-04-16,0.18,0.18,0.18,0.18,10000
2012-07-24,0.21,0.21,0.21,0.21,4000
2012-09-20,0.21,0.21,0.21,0.21,5000
2012-09-25,0.21,0.21,0.21,0.21,5000
2012-11-26,0.18,0.09,0.18,0.09,22000
2012-11-29,0.09,0.09,0.09,0.09,7000
2013-05-08,0.091,0.091,0.091,0.091,2499
2013-05-16,0.091,0.09,0.091,0.09,44020
2013-06-03,0.1,0.1,0.1,0.1,1000
2013-11-08,0.1,0.091,0.1,0.091,10000
2014-02-13,0.1,0.1,0.1,0.1,5000
2014-03-03,0.091,0.091,0.091,0.091,900
2014-03-07,0.091,0.091,0.091,0.091,10000
2014-12-31,0.07,0.07,0.07,0.07,2499
2015-01-13,0.07,0.07,0.07,0.07,2499
2015-01-22,0.07,0.07,0.07,0.07,6493
2015-05-08,0.07,0.07,0.07,0.07,500
2015-06-11,0.1,0.1,0.1,0.1,5000
2015-08-14,0.13,0.13,0.13,0.13,5000
2015-08-20,0.13,0.15,0.15,0.13,51000
2015-08-26,0.17,0.17,0.17,0.17,5250
2015-12-23,0.2,0.2,0.2,0.2,3000
2016-01-04,0.17,0.17,0.17,0.17,5000
2016-03-17,0.12,0.12,0.12,0.12,8000
2016-03-21,0.15,0.2,0.2,0.15,7500
2016-06-30,0.25,0.25,0.25,0.25,2750
2016-07-01,0.25,0.25,0.25,0.25,0
2016-07-05,0.25,0.25,0.25,0.25,0
2016-07-06,0.25,0.25,0.25,0.25,0
2016-07-07,0.25,0.25,0.25,0.25,0
2016-07-08,0.25,0.25,0.25,0.25,0
2016-07-11,0.25,0.25,0.25,0.25,0
2016-07-12,0.25,0.25,0.25,0.25,0
2016-07-13,0.25,0.25,0.25,0.25,0
2016-07-14,0.25,0.25,0.25,0.25,0
2016-07-15,0.25,0.25,0.25,0.25,0
2016-07-18,0.25,0.25,0.25,0.25,0
2016-07-19,0.25,0.25,0.25,0.25,0
2016-07-20,0.25,0.25,0.25,0.25,0
2016-07-21,0.25,0.25,0.25,0.25,0
2016-07-22,0.25,0.25,0.25,0.25,0
2016-07-25,0.25,0.25,0.25,0.25,0
2016-07-26,0.25,0.25,0.25,0.25,0
2016-07-27,0.25,0.25,0.25,0.25,0
2016-07-28,0.25,0.25,0.25,0.25,0
2016-07-29,0.25,0.25,0.25,0.25,0
2016-08-01,0.25,0.25,0.25,0.25,0
2016-08-02,0.25,0.25,0.25,0.25,0
2016-08-03,0.25,0.25,0.25,0.25,0
2016-08-04,0.25,0.25,0.25,0.25,0
2016-08-05,0.25,0.25,0.25,0.25,0
2016-09-15,0.28,0.28,0.28,0.28,100
2016-12-05,0.17,0.17,0.17,0.17,1200
2016-12-14,0.15,0.15,0.15,0.15,15000
2017-01-03,0.17,0.17,0.17,0.17,5000
2017-01-06,0.17,0.2,0.2,0.17,6000
2017-01-10,0.19,0.3,0.3,0.19,8500
2017-01-18,0.3,0.3,0.3,0.3,500
2017-01-23,0.2,0.3,0.3,0.2,2600
2017-01-26,0.25,0.25,0.25,0.25,100
2017-01-27,0.25,0.25,0.25,0.25,100
2017-02-07,0.25,0.25,0.25,0.25,10000
2017-02-24,0.34,0.34,0.34,0.34,7400
2017-03-08,0.3115,0.3115,0.3115,0.3115,1000
2017-05-01,0.35,0.35,0.35,0.35,100
2017-08-16,0.51,0.51,0.51,0.51,2500
2017-08-28,0.39,0.39,0.39,0.39,1250
2017-10-16,0.35,0.35,0.35,0.35,1250
2017-10-18,0.35,0.35,0.35,0.35,2500
2017-11-09,0.34,0.34,0.34,0.34,100
2018-01-22,0.34,0.34,0.34,0.34,100
2018-02-14,0.34,0.34,0.34,0.34,5000
2018-04-17,0.25,0.2,0.25,0.2,5000
2018-04-18,0.16,0.16,0.16,0.15,16250
2018-04-20,0.19,0.19,0.19,0.19,1250
2018-04-30,0.15,0.16,0.16,0.15,37599
2018-05-14,0.12,0.12,0.12,0.12,15000
2018-05-16,0.1,0.1,0.1,0.1,5000
2018-06-01,0.05,0.05,0.05,0.05,2500
2018-06-25,0.09,0.09,0.09,0.09,100
2018-07-12,0.11,0.09,0.11,0.08,4200
2018-08-07,0.03,0.03,0.03,0.03,752
2018-09-12,0.025,0.025,0.025,0.025,12599
2018-11-06,0.025,0.025,0.025,0.025,9242
2018-11-08,0.025,0.025,0.025,0.025,10000
2018-11-13,0.015,0.015,0.015,0.015,7500
2019-04-09,0.015,0.015,0.015,0.015,22181
2019-05-29,0.0225,0.0225,0.0225,0.0225,100
2019-06-14,0.015,0.015,0.015,0.015,22000
2019-07-23,0.0175,0.0499,0.06,0.015,346152
2019-07-24,0.03,0.03,0.03,0.03,10000
2019-07-25,0.0232,0.025,0.025,0.0232,37000
2019-08-09,0.025,0.025,0.025,0.025,8000
2019-12-09,0.025,0.02,0.025,0.02,30100
2019-12-10,0.0225,0.0225,0.0225,0.0225,140
2019-12-11,0.024,0.024,0.024,0.024,175
2019-12-13,0.024,0.024,0.024,0.024,10000
2019-12-18,NaN,0.024,NaN,NaN,12
2020-03-02,0.0188,0.0188,0.0188,0.0188,327
2020-03-16,0.0176,0.0176,0.0176,0.0176,10000
2020-04-06,0.0176,0.0176,0.0176,0.0176,100
2020-08-17,0.01,0.0176,0.0176,0.01,7000
2020-08-19,0.0176,0.0176,0.0176,0.0176,1000
2020-09-22,0.0176,0.0105,0.0176,0.0105,21000
2020-10-01,0.01,0.01,0.01,0.01,800
2020-10-05,0.02,0.02,0.02,0.02,2000
2020-10-07,0.02,0.02,0.02,0.02,2100
2020-10-26,0.005,0.005,0.005,0.005,4900
2020-10-29,0.005,0.00725,0.0075,0.005,48001
2021-10-22,NaN,NaN,NaN,NaN,0
2021-11-05,9.83,9.83,9.83,9.83,75000
2021-11-08,9.79,9.83,9.86,9.75,840189
2021-11-09,9.83,9.83,9.86,9.793,195035
2021-11-10,9.83,9.83,9.96,9.8,330437
2021-11-11,9.83,9.875,9.985,9.83,25771
2021-11-12,9.83,9.865,9.865,9.83,208
2021-11-15,9.83,9.88,9.9,9.83,172896
2021-11-16,9.85,9.8406,9.89,9.84,92385
2021-11-17,9.86,9.86,9.86,9.86,200048
2021-11-18,9.88,9.86,9.88,9.86,17172
2021-11-19,9.85,9.885,9.885,9.85,54554
2021-11-22,9.9199,9.85,9.9199,9.85,285
2021-11-23,9.92,9.9,10.38,9.88,12075
2021-11-24,9.8401,9.86,9.86,9.84,8422
2021-11-26,9.85,9.87,9.87,9.85,454
2021-11-29,9.87,9.87,9.87,9.87,24200
2021-11-30,9.87,9.87,9.87,9.86,35766
2021-12-01,9.86,9.86,9.87,9.86,9677
2021-12-02,9.85,9.87,9.87,9.82,51354
2021-12-03,9.87,9.85,9.88,9.82,51283
2021-12-06,9.84,9.88,9.88,9.82,8729
2021-12-07,9.86,9.86,9.86,9.86,307
2021-12-08,9.86,9.84,9.86,9.82,403127
2021-12-09,9.86,9.95,9.96,9.86,4234
2021-12-10,9.85,9.85,9.87,9.84,178840
2021-12-13,9.85,9.85,9.85,9.85,920
2021-12-14,9.85,9.85,9.85,9.85,22532
2021-12-15,9.85,9.85,9.85,9.84,15002
2021-12-16,9.85,9.85,9.85,9.85,14200
2021-12-17,9.85,9.84,9.85,9.82,261483
2021-12-20,9.83,9.85,9.85,9.83,2618
2021-12-21,9.85,9.85,9.88,9.85,54712
2021-12-22,9.82,9.85,9.88,9.82,8306
2021-12-23,9.85,9.88,9.88,9.85,25600
2021-12-27,9.85,9.85,9.85,9.85,5009
2021-12-28,9.89,9.84,9.95,9.84,21592
2021-12-30,NaN,9.84,NaN,NaN,40
2021-12-31,9.86,9.87,9.87,9.86,2802
2022-01-03,9.92,9.92,9.92,9.92,3706
2022-01-05,NaN,9.92,NaN,NaN,47
2022-01-07,9.92,9.92,9.92,9.91,2728
2022-01-10,9.91,9.91,9.91,9.91,311
2022-01-12,9.87,9.87,9.88,9.87,2667
