2022-04-22,0.22,0.27,0.27,0.22,285000
2022-04-25,0.27,0.27,0.28,0.27,13100
2022-04-26,0.23,0.23,0.23,0.23,375000
2022-04-28,0.22,0.22,0.22,0.22,25950
2022-04-29,0.27,0.24,0.28,0.24,10901
2022-05-02,0.2301,0.2475,0.25,0.23,9500
2022-05-03,0.25,0.25,0.25,0.25,10100
2022-05-05,0.26,0.23,0.26,0.23,5100
2022-05-09,0.23,0.23,0.2489,0.23,124900
2022-05-10,0.23,0.23,0.23,0.23,30800
2022-05-11,0.23505,0.23,0.23505,0.23,7650
2022-05-13,0.23,0.182,0.23,0.14,189672
2022-05-16,0.1767,0.1702,0.185,0.1624,46800
2022-05-19,0.13,0.1397,0.1397,0.1297,3637
2022-05-20,0.1599,0.2298,0.2399,0.098,8291
2022-05-23,0.24,0.24,0.24,0.24,100
2022-05-24,0.2199,0.1899,0.2199,0.16,18100
2022-05-25,0.1501,0.1798,0.18,0.1501,55500
2022-05-27,0.1501,0.15,0.1501,0.15,300
2022-05-31,0.1599,0.15,0.1599,0.15,1121
2022-06-01,0.1599,0.16,0.16,0.1599,1600
2022-06-02,0.17,0.165,0.17,0.165,1200
2022-06-03,0.1701,0.18,0.18,0.17,2550
2022-06-06,0.1775,0.1775,0.1775,0.1775,150
2022-06-07,0.1702,0.1702,0.1702,0.1211,30400
2022-06-09,0.1503,0.1503,0.1503,0.1503,300
2022-06-10,0.16,0.16,0.16,0.16,500
2022-06-15,0.15,0.15,0.15,0.15,100
2022-06-16,0.16,0.16,0.16,0.16,500
2022-06-21,0.16,0.16,0.16,0.16,48900
2022-06-30,0.16,0.16,0.16,0.16,4634
2022-07-08,0.158,0.16,0.16,0.158,30100
2022-07-14,0.155,0.155,0.155,0.155,86492
2022-07-15,0.17,0.15,0.2,0.15,80000
2022-07-18,0.1501,0.1501,0.1501,0.1501,201
2022-07-19,0.15,0.15,0.15,0.14,255130
2022-07-20,0.15,0.15,0.15,0.14845,63970
2022-07-21,0.14,0.2,0.2,0.14,16600
2022-07-22,0.15,0.15,0.15,0.15,15600
2022-07-27,0.15,0.15,0.15,0.15,10000
2022-07-29,0.16,0.16,0.16,0.16,500
2022-08-03,0.16,0.16,0.16,0.16,900
2022-08-09,0.16,0.16,0.16,0.16,13802
2022-08-16,0.1501,0.1501,0.1501,0.1501,25339
2022-08-18,0.1501,0.15,0.1501,0.15,25000
2022-08-23,0.15,0.15,0.15,0.15,450
2022-08-25,0.15,0.15,0.15,0.15,1000
2022-08-29,0.15,0.2,0.2,0.15,8550
2022-08-30,0.15,0.15,0.1501,0.15,4768
2022-09-01,0.1501,0.15,0.1501,0.15,13000
2022-09-02,0.2,0.1501,0.2,0.1501,1300
2022-09-06,0.1051,0.105,0.1051,0.105,600
2022-09-09,0.11,0.11,0.15,0.1034,352846
2022-09-12,0.15,0.15,0.1611,0.1201,31912
2022-09-13,0.15,0.15,0.15,0.15,100
2022-09-15,0.14,0.145,0.145,0.14,500
2022-09-20,0.17,0.17,0.17,0.15505,500
2022-09-27,0.15,0.15,0.15,0.15,69618
2022-09-29,0.15,0.15,0.15,0.15,60000
2022-09-30,0.1201,0.155001,0.155001,0.1201,1250
2022-10-03,0.15,0.15,0.15,0.15,100
2022-10-04,0.13,0.138,0.138,0.13,36332
2022-10-07,0.14,0.14,0.14,0.14,106500
2022-10-10,0.14,0.14,0.14,0.14,100000
2022-10-11,0.14,0.14,0.14,0.14,1899
2022-10-17,0.14,0.14,0.14,0.14,80000
2022-10-21,0.14,0.14,0.14,0.14,158800
2022-11-03,0.1039,0.131,0.14195,0.1039,208393
2022-11-04,0.14,0.1326,0.14,0.1326,44200
2022-11-07,0.1348,0.1344,0.1432,0.129899,41510
2022-11-09,0.11,0.11,0.11,0.11,162
2022-11-15,0.13,0.1257,0.13,0.1257,19500
2022-11-16,0.18,0.13,0.18,0.13,1700
2022-11-17,0.12,0.12,0.155,0.12,231200
2022-11-22,0.145,0.14,0.155901,0.1396,21253
2022-11-23,0.12,0.12,0.1439,0.1199,88224
2022-11-28,0.11,0.11,0.11,0.11,15166
2022-11-29,0.16,0.16,0.16,0.15,600
2022-11-30,0.14,0.11,0.16,0.11,4715
2022-12-01,0.1039,0.16,0.16,0.1039,9870
2022-12-02,0.1,0.15,0.16,0.1,14529
2022-12-19,0.1555,0.1555,0.1555,0.1555,200
2022-12-20,0.1,0.1,0.1246,0.1,2400
2022-12-21,0.11,0.11,0.11,0.11,215
2022-12-23,0.11,0.11,0.11,0.11,150012
2022-12-27,0.14,0.14,0.14,0.14,200
2022-12-29,0.1,0.1,0.1,0.1,4221
2023-01-03,0.13,0.1804,0.28,0.1,67390
2023-01-12,0.17,0.11,0.17,0.11,200
2023-01-13,0.12,0.12,0.12,0.12,250
2023-01-17,0.105,0.1162,0.18,0.105,938
