2021-11-19,10.09,10.08,10.1,10.07,22348480
2021-11-22,10.09,10.08,10.12,10.07,1153196
2021-11-23,10.3,10.07,10.3,10.07,79340
2021-11-24,10.14,10.1,10.1898,10.1,20071
2021-11-26,10.05,10.13,10.13,10.05,11403
2021-11-29,10.14,10.105,10.2,10.0799,267705
2021-11-30,10.09,10.1,10.1599,10.09,26175
2021-12-01,10.0926,10.105,10.12,10.0926,40356
2021-12-02,10.05,10.08,10.09,10.05,22622
2021-12-03,10.05,10.04,10.1092,10.035,43612
2021-12-06,10.08,10.08,10.08,10.0622,103361
2021-12-07,10.118,10.07,10.1643,10.07,68748
2021-12-08,10.06,10.03,10.0615,10.03,48113
2021-12-09,10.02,10.0767,10.1,10.0,1853
2021-12-10,10.081,10.09,10.09,10.05,2093
2021-12-13,10.09,10.06,10.09,10.06,8229
2021-12-14,10.0101,10.04,10.05,10.0101,139393
2021-12-15,10.0469,10.04,10.058,10.04,103379
2021-12-16,10.0402,10.04,10.0402,10.04,10301
2021-12-17,10.09,10.025,10.09,10.01,106676
2021-12-20,10.09,10.0869,10.0901,10.03,15800
2021-12-21,10.09,10.04,10.09,10.02,30686
2021-12-22,10.12,10.02,10.12,10.02,11173
2021-12-23,10.02,10.02,10.0735,10.02,6590
2021-12-27,10.08,10.08,10.08,10.05,2692
2021-12-28,10.05,10.08,10.08,10.05,3409
2021-12-29,10.08,10.04,10.08,10.04,8293
2021-12-30,10.0499,10.0623,10.09,10.03,65952
2021-12-31,10.05,10.07,10.07,10.05,1158
2022-01-03,10.08,10.1,10.1,10.04,10992
2022-01-04,10.0337,10.0819,10.0819,10.0337,1696
2022-01-05,10.0301,10.0302,10.0302,10.03,9401
2022-01-06,10.015,10.04,10.04,10.01,20724
2022-01-10,10.1,10.11,10.11,10.1,5470
2022-01-11,10.11,10.12,10.12,10.11,11931
2022-01-12,10.1,10.11,10.125,10.1,12636
2022-01-13,10.12,10.12,10.12,10.12,3202
2022-01-14,10.12,10.12,10.12,10.08,28704
2022-01-18,10.095,10.09,10.11,10.09,31951
2022-01-19,10.07,10.07,10.07,10.07,3796
2022-01-20,10.05,10.08,10.1,10.05,2132
2022-01-21,10.095,10.06,10.095,10.06,3571
2022-01-24,10.0601,10.06,10.08,10.0,77164
2022-01-25,10.06,10.06,10.06,10.06,15
2022-01-26,10.09,10.09,10.09,10.09,214
2022-01-27,10.0,10.0127,10.0127,10.0,844
2022-01-28,10.0,10.0,10.02,9.98,17985
2022-02-01,10.08,10.05,10.08,10.05,28259
2022-02-02,10.05,10.05,10.05,10.05,79
2022-02-04,9.98,9.98,9.98,9.98,201
2022-02-07,9.98,9.98,9.98,9.98,291
2022-02-08,9.98,9.98,9.98,9.97,169084
2022-02-09,9.98,10.03,10.03,9.98,777
2022-02-10,10.03,10.03,10.03,10.03,31337
2022-02-11,10.035,10.02,10.035,10.02,10458
2022-02-16,10.0,9.96,10.03,9.96,200100
2022-02-17,10.0,10.05,10.05,9.97,46480
2022-02-18,9.98,10.0301,10.0301,9.97,19124
2022-02-23,9.99,9.98,9.99,9.98,1324
2022-02-24,9.96,9.96,9.97,9.96,598
2022-02-25,9.96,9.9601,9.975,9.96,59925
2022-02-28,9.95,9.96,9.96,9.95,24266
2022-03-01,9.95,10.02,10.02,9.95,22238
2022-03-02,10.015,10.015,10.015,10.015,1408
2022-03-03,10.015,10.015,10.015,10.015,10
2022-03-04,10.05,10.05,10.05,10.0,2862
2022-03-07,10.05,10.05,10.05,10.05,2531
2022-03-08,10.05,10.05,10.05,10.05,0
2022-03-10,9.98,10.0,10.0,9.98,397
2022-03-11,10.0,10.0079,10.0079,10.0,560
2022-03-17,10.02,10.0,10.02,10.0,1651
2022-03-18,10.05,10.05,10.05,10.04,2407
2022-03-21,10.02,10.05,10.05,10.02,590
2022-03-29,9.99,10.01,10.01,9.94,8433
2022-03-30,10.03,10.03,10.03,10.03,73802
2022-04-04,10.03,9.96,10.03,9.96,818
2022-04-05,10.0,10.0,10.0,10.0,673
2022-04-07,10.055,10.055,10.055,10.055,260
2022-04-11,10.07,10.03,10.07,10.03,1804
2022-04-12,10.0,10.0,10.0,10.0,110
2022-04-13,10.04,10.04,10.04,10.04,349
2022-04-14,10.08,10.08,10.08,10.08,456
2022-04-18,9.9508,9.9508,9.9508,9.9508,600
2022-04-25,10.0,10.0,10.08,10.0,3193
2022-04-26,10.01,10.03,10.03,10.01,1277
2022-04-27,10.03,10.03,10.03,10.03,1120
2022-04-28,10.05,10.0502,10.0502,10.05,4460
2022-05-03,10.05,10.08,10.08,10.05,15319
2022-05-09,10.04,10.04,10.04,10.04,198
2022-05-10,10.0,10.001,10.001,10.0,1398
2022-05-11,9.96,9.9603,9.9603,9.96,1100
2022-05-12,9.96,9.96,9.96,9.96,100
2022-05-13,9.98,9.98,9.98,9.98,627
2022-05-17,9.96,9.96,9.96,9.96,282
2022-05-19,9.95,9.9512,9.9512,9.95,1300
2022-05-23,9.95,9.93,9.95,9.9,25112
2022-05-24,9.93,9.93,9.93,9.93,400
2022-05-25,9.93,9.9301,9.9301,9.93,1639
2022-05-26,9.93,9.94,9.94,9.93,4148
2022-05-31,9.94,9.94,9.94,9.94,1148
2022-06-03,9.97,9.97,9.97,9.97,1298
2022-06-14,9.97,9.96,9.97,9.95,6393
2022-06-16,10.0025,10.0025,10.0025,10.0025,363
2022-07-07,9.98,9.98,9.98,9.98,346
2022-07-08,9.97,9.98,9.98,9.97,400
2022-07-11,9.97,9.97,9.97,9.97,100
2022-07-14,9.97,9.97,9.97,9.95,4800
2022-07-19,9.97,9.97,9.97,9.97,1100
2022-07-29,9.99,9.97,9.99,9.97,6033
2022-08-03,9.97,9.99,9.99,9.97,761
2022-08-05,9.96,9.96,9.96,9.96,755
2022-08-11,10.02,10.03,10.03,10.02,330
2022-08-15,10.02,10.05,10.05,10.02,224
2022-08-18,10.05,10.05,10.05,10.05,310
2022-08-31,10.01,10.01,10.01,10.01,177
2022-09-01,10.05,10.04,10.05,10.04,10663
2022-09-06,10.0001,10.04,10.05,10.0001,567
2022-09-07,10.08,10.08,10.08,10.08,620
2022-09-21,10.04,10.0,10.04,10.0,4507
2022-09-22,10.0,10.04,10.04,10.0,11800
2022-09-23,10.04,10.02,10.045,10.0,58857
2022-09-26,10.02,10.02,10.03,10.02,3995
2022-09-27,10.02,10.03,10.03,10.02,11257
2022-09-29,10.03,10.03,10.03,10.03,4329
2022-10-10,10.09,10.09,10.09,10.09,100
2022-10-19,10.05,10.07,10.07,10.05,5466
2022-10-21,10.08,10.09,10.09,10.08,40733
2022-10-31,10.04,10.09,10.09,10.04,200
2022-11-03,10.06,10.11,10.11,10.06,200
2022-11-07,10.13,10.13,10.13,10.13,404
2022-11-11,10.11,10.11,10.11,10.11,4152
2022-11-15,10.09,10.23,10.23,10.09,5708
2022-11-18,10.16,10.16,10.16,10.16,100
2022-11-21,10.18,10.17,10.18,10.16,68958
