2021-05-05,9.85,9.87,9.87,9.85,153130
2021-05-06,9.86,9.85,10.0,9.85,46609
2021-05-07,9.86,9.84,9.86,9.84,49805
2021-05-10,9.84,9.84,9.86,9.84,128060
2021-05-11,9.84,10.0,10.0,9.84,1815
2021-05-12,9.95,9.84,9.95,9.84,1301
2021-05-13,9.84,9.84,9.84,9.84,3919
2021-05-14,NaN,9.84,NaN,NaN,0
2021-05-17,9.84,9.84,9.8774,9.84,601
2021-05-18,9.86,9.85,9.86,9.84,38304
2021-05-19,9.85,9.84,9.85,9.84,30877
2021-05-20,NaN,9.84,NaN,NaN,3
2021-05-24,9.86,9.86,9.86,9.86,404
2021-05-25,9.86,9.85,9.86,9.85,50682
2021-05-26,9.91,9.86,9.91,9.85,7183
2021-05-27,9.86,9.87,9.87,9.86,53095
2021-05-28,9.87,9.87,9.88,9.87,27091
2021-06-01,9.88,9.89,9.89,9.87,5104
2021-06-02,9.89,9.89,9.89,9.88,85300
2021-06-03,9.9,9.9,9.9,9.9,14486
2021-06-04,9.9,9.9,9.9,9.9,4466
2021-06-07,9.9076,9.91,9.91,9.9076,510
2021-06-08,NaN,9.91,NaN,NaN,50
2021-06-09,9.93,9.93,9.93,9.93,510
2021-06-10,9.95,9.97,9.97,9.94,12855
2021-06-11,9.96,9.975,9.99,9.96,8260
2021-06-14,9.93,9.92,9.93,9.92,4265
2021-06-15,9.92,9.93,9.95,9.92,4730
2021-06-16,9.945,9.93,9.945,9.93,2149
2021-06-17,9.91,9.9,9.91,9.9,54721
2021-06-18,9.8701,9.93,9.93,9.8701,38505
2021-06-21,9.92,9.92,9.92,9.92,505
2021-06-22,9.91,9.91,9.91,9.91,466
2021-06-23,9.915,9.92,9.92,9.915,410
2021-06-24,NaN,9.92,NaN,NaN,18
2021-06-25,9.91,9.9,9.91,9.9,55493
2021-06-28,9.9,9.9,9.9,9.9,409
2021-06-30,9.9495,9.942,9.9495,9.942,476652
2021-07-01,10.0,9.89,10.0,9.88,12174
2021-07-02,9.88,9.89,9.88,9.88,184
2021-07-06,9.87,9.88,9.95,9.86,222397
2021-07-07,9.89,9.9,9.9,9.89,1908
2021-07-08,NaN,9.9,NaN,NaN,10
2021-07-09,NaN,9.9,NaN,NaN,5
2021-07-12,9.95,9.92,9.95,9.92,1935
2021-07-13,9.93,9.93,9.93,9.93,118
2021-07-14,9.88,9.85,9.88,9.84,41195
2021-07-15,9.87,9.85,9.87,9.85,2444
2021-07-16,9.86,9.87,9.87,9.85,3812
2021-07-19,9.86,9.89,9.89,9.86,16077
2021-07-20,9.88,9.89,9.9,9.87,310524
2021-07-21,9.88,9.88,9.88,9.88,140
2021-07-22,9.87,9.88,9.88,9.87,1575
2021-07-23,9.89,9.92,9.92,9.89,2295
2021-07-26,9.87,9.92,9.92,9.87,7502
2021-07-27,NaN,9.92,NaN,NaN,101
2021-07-28,9.8764,9.8764,9.8764,9.8764,125
2021-07-29,9.93,9.93,9.93,9.93,2303
2021-07-30,9.92,9.86,9.92,9.86,6456
2021-08-02,NaN,9.86,NaN,NaN,11
2021-08-03,NaN,9.86,NaN,NaN,6
2021-08-04,NaN,9.86,NaN,NaN,12
2021-08-05,9.91,9.9,9.91,9.9,2828
2021-08-09,NaN,9.9,NaN,NaN,4
2021-08-10,NaN,9.9,NaN,NaN,7
2021-08-11,NaN,9.9,NaN,NaN,102
2021-08-12,9.9,9.9,9.9,9.9,150
2021-08-16,9.87,9.92,9.92,9.85,14311
2021-08-18,NaN,9.92,NaN,NaN,1
2021-08-19,NaN,9.92,NaN,NaN,205
2021-08-23,NaN,9.92,NaN,NaN,4
2021-08-24,NaN,9.92,NaN,NaN,20
2021-08-25,NaN,9.92,NaN,NaN,39
2021-08-27,NaN,9.92,NaN,NaN,1
2021-08-30,NaN,9.92,NaN,NaN,4
2021-08-31,NaN,9.92,NaN,NaN,9
2021-09-01,9.92,9.99,10.0,9.92,2904
2021-09-02,NaN,9.99,NaN,NaN,36
2021-09-03,NaN,9.99,NaN,NaN,8
2021-09-07,NaN,9.99,NaN,NaN,34
2021-09-08,NaN,9.99,NaN,NaN,59
2021-09-09,9.98,9.99,9.99,9.98,804
2021-09-10,9.99,9.99,9.99,9.99,390
2021-09-13,9.97,9.97,9.97,9.97,565
2021-09-14,9.95,9.95,9.95,9.95,612
2021-09-17,NaN,9.95,NaN,NaN,42
2021-09-21,NaN,9.95,NaN,NaN,1
2021-09-22,NaN,9.95,NaN,NaN,267
2021-09-24,NaN,9.95,NaN,NaN,50
2021-09-27,10.0546,10.0546,10.0546,10.0546,109
2021-09-30,9.88,9.88,9.88,9.88,350
2021-10-04,9.89,10.25,10.25,9.88,903
2021-10-05,NaN,10.25,NaN,NaN,170
2021-10-07,NaN,10.25,NaN,NaN,38
2021-10-08,9.96,9.96,9.96,9.96,301
2021-10-11,NaN,9.96,NaN,NaN,54
2021-10-13,10.02,10.02,10.02,10.02,150
2021-10-14,9.97,9.99,9.99,9.95,2755
2021-10-18,NaN,9.99,NaN,NaN,40
2021-10-19,9.98,9.97,9.98,9.97,1303
2021-10-20,10.03,10.03,10.03,10.03,230
2021-10-21,9.9653,9.9653,9.9653,9.9653,331
2021-10-22,NaN,9.9653,NaN,NaN,24
2021-10-25,NaN,9.9653,NaN,NaN,199
2021-10-26,10.03,10.03,10.03,10.03,104
2021-10-27,NaN,10.03,NaN,NaN,12
2021-10-28,10.03,9.93,10.03,9.91,46861
2021-10-29,9.96,9.96,9.96,9.96,10009
2021-11-01,NaN,9.96,NaN,NaN,3
2021-11-02,10.03,10.03,10.03,10.03,241
2021-11-03,9.98,9.96,9.98,9.96,549
2021-11-04,NaN,9.96,NaN,NaN,4
2021-11-05,9.97,9.97,9.97,9.97,2489
2021-11-09,NaN,9.97,NaN,NaN,25
2021-11-10,9.98,9.97,9.98,9.97,517
2021-11-11,9.98,9.97,9.98,9.97,1662
2021-11-12,10.0,10.0,10.0,10.0,5761
2021-11-15,NaN,10.0,NaN,NaN,5
2021-11-16,NaN,10.0,NaN,NaN,111
2021-11-17,9.98,9.98,9.98,9.98,207
2021-11-18,9.98,9.98,9.98,9.98,381
2021-11-19,NaN,9.98,NaN,NaN,10
2021-11-22,NaN,9.98,NaN,NaN,1
2021-11-23,NaN,9.98,NaN,NaN,4
2021-11-26,NaN,9.98,NaN,NaN,27
2021-11-30,10.04,9.98,10.04,9.98,6975
2021-12-01,NaN,9.98,NaN,NaN,50
2021-12-02,10.0,10.0,10.0,10.0,1509
2021-12-03,10.01,10.0,10.01,10.0,2360
2021-12-06,NaN,10.0,NaN,NaN,4
2021-12-07,10.01,10.01,10.01,10.01,1222
2021-12-08,10.0,10.0,10.0,10.0,500
2021-12-09,10.0,10.0,10.0,10.0,2000
2021-12-10,10.0,10.0,10.0,10.0,217
2021-12-13,NaN,10.0,NaN,NaN,3
2021-12-14,10.04,10.04,10.04,10.04,501
