2014-08-29,42.0,42.0,42.0,42.0,537
2014-09-05,37.0,37.0,37.0,37.0,400
2014-09-08,35.44,35.44,35.44,35.44,496
2014-10-16,19.64,19.64,19.64,19.64,1800
2014-10-17,28.0,30.16,30.93,28.0,3300
2014-10-20,32.72,30.6,30.6,30.5,970
2014-10-21,30.16,31.46,31.46,31.46,270
2014-10-22,34.89,34.89,34.89,34.89,113
2014-10-23,33.53,33.53,33.53,33.53,1034
2014-10-24,33.8,34.63,34.63,34.63,344
2014-10-27,34.57,34.57,34.57,34.57,443
2014-10-28,31.67,31.67,31.91,31.66,810
2014-10-31,34.48,33.83,33.83,33.83,125
2014-11-12,25.08,26.12,28.3199,25.08,1173
2014-11-14,25.63,27.73,27.85,27.282,498
2014-11-18,25.703,28.2099,28.2099,25.703,200
2014-11-19,26.6631,26.6631,26.6631,26.6631,251
2015-01-08,25.17,25.97,25.97,25.17,300
2015-01-26,25.11,25.12,25.12,25.11,300
2015-02-02,23.96,23.96,23.96,23.96,270
2015-02-03,25.28,25.4,25.4,25.28,540
2015-02-04,27.1899,27.26,27.2699,27.1899,600
2015-02-06,26.15,26.15,26.15,26.15,100
2015-02-18,31.3901,31.8201,31.8201,31.3901,409
2015-02-20,34.5,34.5,34.5,34.5,100
2015-02-23,35.44,35.44,35.44,35.44,104
2015-03-17,33.54,33.41,33.54,33.41,500
2015-03-23,35.85,35.85,35.85,35.85,417
2015-03-24,35.88,36.92,36.92,35.88,324
2015-04-02,36.46,36.4199,36.46,36.4199,300
2015-04-10,37.68,36.69,37.68,36.69,300
2015-05-05,33.77,33.77,33.77,33.77,175
2015-05-11,32.6,32.6,32.6,32.6,200
2015-05-13,30.96,31.24,31.4182,31.24,620
2015-05-14,31.47,31.43,31.47,31.43,200
2015-05-15,32.99,32.9899,32.99,32.9899,500
2015-05-19,33.3199,33.3199,33.3199,33.3199,350
2015-05-26,31.98,31.98,31.98,31.98,100
2015-05-29,32.12,32.12,32.12,32.12,214
2015-06-03,31.69,31.69,31.69,31.69,100
2015-07-10,34.13,34.11,34.13,34.11,200
2015-07-20,35.17,35.17,35.17,35.17,308
2015-08-03,30.5801,30.5801,30.5801,30.5801,160
2015-08-11,28.35,27.5,28.35,27.5,590
2015-08-13,27.1401,26.5501,27.1401,26.5501,1600
2015-08-17,26.33,27.0,27.0,26.33,1447
2015-08-24,24.3,24.3,24.3,24.3,200
2015-08-26,23.99,23.99,23.99,23.99,200
2015-08-27,24.92,24.92,24.92,24.92,100
2015-09-01,24.51,24.51,24.51,24.51,100
2015-09-11,24.29,24.29,24.29,24.29,200
2015-09-22,25.5,25.5,25.5,25.5,600
2015-09-30,24.84,24.84,24.84,24.84,184
2015-10-19,30.95,31.77,31.84,30.95,2450
2015-10-20,31.7002,31.46,31.7002,31.35,405
2015-10-23,31.3999,31.3999,31.3999,31.3999,100
2015-11-06,29.9,28.1,29.97,27.84,4100
2015-11-13,28.79,28.7899,28.79,28.7899,502
2015-12-03,31.25,31.25,31.25,31.25,100
2015-12-07,30.8199,30.8199,30.8199,30.8199,206
2015-12-14,30.8199,30.8199,30.8199,30.8199,0
2015-12-18,30.8199,30.8199,30.8199,30.8199,14
2015-12-21,30.8199,30.8199,30.8199,30.8199,7
2015-12-22,30.8199,30.8199,30.8199,30.8199,0
2015-12-23,30.8199,30.8199,30.8199,30.8199,0
2015-12-24,30.8199,30.8199,30.8199,30.8199,0
2015-12-28,30.8199,30.8199,30.8199,30.8199,0
2015-12-29,30.86,30.86,30.86,30.86,300
2015-12-30,30.86,30.86,30.86,30.86,0
2015-12-31,30.86,30.86,30.86,30.86,0
2016-01-04,30.86,30.86,30.86,30.86,0
2016-01-05,30.86,30.86,30.86,30.86,0
2016-01-06,30.86,30.86,30.86,30.86,0
2016-01-07,26.5101,26.5101,26.5101,26.5101,100
2016-01-08,26.5101,26.5101,26.5101,26.5101,0
2016-01-11,26.5101,26.5101,26.5101,26.5101,0
2016-01-12,26.5101,26.5101,26.5101,26.5101,0
2016-01-13,25.75,25.75,25.75,25.75,102
2016-01-14,25.75,25.75,25.75,25.75,0
2016-01-15,25.75,25.75,25.75,25.75,0
2016-01-19,24.1501,24.1601,24.1601,24.1501,200
2016-01-20,24.1601,24.1601,24.1601,24.1601,0
2016-01-21,24.1601,24.1601,24.1601,24.1601,0
2016-01-22,24.1601,24.1601,24.1601,24.1601,0
2016-01-25,24.1601,24.1601,24.1601,24.1601,0
2016-01-26,24.1601,24.1601,24.1601,24.1601,0
2016-01-27,24.1601,24.1601,24.1601,24.1601,0
2016-01-28,24.1601,24.1601,24.1601,24.1601,0
2016-01-29,24.1601,24.1601,24.1601,24.1601,0
2016-02-01,24.1601,24.1601,24.1601,24.1601,0
2016-02-02,24.1601,24.1601,24.1601,24.1601,0
2016-02-03,24.1601,24.1601,24.1601,24.1601,0
2016-02-04,24.1601,24.1601,24.1601,24.1601,0
2016-02-05,24.1601,24.1601,24.1601,24.1601,0
2016-02-08,24.1601,24.1601,24.1601,24.1601,0
2016-02-09,24.1601,21.18,24.1601,19.68,400
2016-02-12,19.9201,19.9201,21.22,19.9201,1562
2016-02-16,19.9201,19.9201,19.9201,19.9201,1
2016-02-17,19.9201,19.9201,19.9201,19.9201,0
2016-02-18,19.9201,19.9201,19.9201,19.9201,0
2016-02-19,19.9201,19.9201,19.9201,19.9201,0
2016-02-22,19.9201,19.9201,19.9201,19.9201,0
2016-02-23,19.9201,19.9201,19.9201,19.9201,0
2016-02-24,19.9201,19.9201,19.9201,19.9201,0
2016-02-25,19.9201,19.9201,19.9201,19.9201,0
2016-02-26,19.9201,19.9201,19.9201,19.9201,0
2016-02-29,19.9201,19.9201,19.9201,19.9201,0
2016-03-01,19.9201,23.5,19.9201,19.9201,322
2016-03-02,23.5,23.5,23.5,23.5,0
2016-03-03,23.5,23.5,23.5,23.5,0
2016-03-04,23.5,23.5,23.5,23.5,0
2016-03-07,23.58,23.58,23.58,23.58,150
2016-03-08,23.58,23.58,23.58,23.58,0
2016-03-09,23.58,23.58,23.58,23.58,0
2016-03-10,23.58,23.58,23.58,23.58,0
2016-03-11,23.58,21.33,23.58,23.58,806
2016-03-17,22.52,22.52,22.52,22.52,100
2016-03-18,22.52,22.52,22.52,22.52,0
2016-03-22,NaN,22.52,NaN,NaN,1
2016-03-23,22.52,22.52,22.52,22.52,0
2016-03-24,22.52,22.52,22.52,22.52,0
2016-03-28,22.52,22.52,22.52,22.52,6
2016-03-29,22.52,22.52,22.52,22.52,0
2016-03-30,22.52,22.52,22.52,22.52,0
2016-03-31,22.52,22.52,22.52,22.52,0
2016-04-01,22.35,22.33,22.35,22.33,806
2016-04-04,22.33,22.33,22.33,22.33,0
2016-04-05,22.33,22.33,22.33,22.33,0
2016-04-06,22.33,22.33,22.33,22.33,0
2016-04-07,22.33,22.33,22.33,22.33,0
2016-04-08,22.33,22.33,22.33,22.33,2
2016-04-11,22.33,22.33,22.33,22.33,0
2016-04-12,22.33,22.33,22.33,22.33,0
2016-04-13,22.33,22.33,22.33,22.33,0
2016-04-14,22.0,22.0,22.5,22.0,736
2016-04-15,22.0,22.0,22.0,22.0,0
2016-04-18,21.99,21.9,21.99,21.9,500
2016-04-19,21.9,21.9,21.9,21.9,0
2016-04-20,21.9,21.9,21.9,21.9,0
2016-04-21,21.9,21.9,21.9,21.9,0
2016-04-22,21.9,21.9,21.9,21.9,0
2016-04-25,21.78,21.78,21.78,21.78,102
2016-04-26,21.78,21.78,21.78,21.78,0
2016-04-27,21.72,22.035,22.035,21.72,520
2016-04-28,22.035,22.035,22.035,22.035,0
2016-04-29,22.035,22.035,22.035,22.035,0
2016-05-02,22.035,22.035,22.035,22.035,0
2016-05-03,22.035,22.035,22.035,22.035,0
2016-05-04,22.035,22.035,22.035,22.035,0
2016-05-05,22.035,22.035,22.035,22.035,0
2016-05-06,22.035,22.035,22.035,22.035,0
2016-05-09,22.035,22.035,22.035,22.035,0
2016-05-10,22.035,22.035,22.035,22.035,0
2016-05-11,22.035,22.035,22.035,22.035,0
2016-05-12,22.035,22.035,22.035,22.035,0
2016-05-13,22.035,22.035,22.035,22.035,0
2016-05-16,22.035,22.035,22.035,22.035,4
2016-05-17,22.035,22.035,22.035,22.035,0
2016-05-18,22.035,22.035,22.035,22.035,0
2016-05-19,22.035,22.035,22.035,22.035,0
2016-05-20,22.035,22.035,22.035,22.035,0
2016-05-23,22.035,22.035,22.035,22.035,0
2016-05-24,22.035,22.035,22.035,22.035,0
2016-05-25,22.84,22.84,22.84,22.84,240
2016-05-26,22.84,22.84,22.84,22.84,0
2016-05-27,22.84,22.84,22.84,22.84,0
2016-05-31,22.84,22.84,22.84,22.84,0
2016-06-01,22.84,22.84,22.84,22.84,0
2016-06-02,22.84,22.84,22.84,22.84,0
2016-06-03,22.84,22.84,22.84,22.84,0
2016-06-06,24.66,24.76,24.76,24.66,544
2016-06-07,24.05,24.4,24.87,24.0,16338
2016-06-08,24.16,24.5,24.84,24.16,12200
2016-06-09,24.78,24.7063,24.95,24.3,3551
2016-06-10,23.88,23.48,23.88,23.2,500
2016-06-13,23.48,23.48,23.48,23.48,36
