2021-01-21,40.91,40.29,40.91,40.29,10726
2021-01-22,40.1999,40.55,40.55,40.01,3335
2021-01-25,41.265,39.9486,41.29,38.601,17391
2021-01-26,39.76,39.2427,39.885,38.79,18085
2021-01-27,37.85,38.406,39.58,37.4201,12851
2021-01-28,38.92,38.89,39.36,38.661,15023
2021-01-29,37.66,37.56,38.09,36.84,12570
2021-02-01,37.98,38.04,38.04,37.98,1359
2021-02-02,39.42,40.1678,40.39,39.39,13510
2021-02-03,40.21,38.3376,40.21,38.12,12158
2021-02-04,38.85,39.7,39.7,38.77,12757
2021-02-05,40.1,39.8063,40.25,39.655,10206
2021-02-08,40.43,40.2773,40.912,39.845,12008
2021-02-09,40.46,41.2948,41.49,40.44,12065
2021-02-10,40.34,40.9013,40.9013,40.1,2005
2021-02-11,41.172,40.773,41.172,40.77,4902
2021-02-12,40.99,41.3339,41.3339,40.99,3169
2021-02-16,41.5,40.31,41.5,40.0825,2406
2021-02-17,39.8,39.7581,39.8,39.095,2333
2021-02-18,39.039,39.64,39.64,38.5,2032
2021-02-19,40.26,39.9998,40.3,39.855,2710
2021-02-22,38.76,37.7146,38.76,37.67,3595
2021-02-23,36.7,36.537,36.7,35.1071,4700
2021-02-24,35.82,36.5975,36.74,35.82,2007
2021-02-25,35.83,34.5338,35.89,34.13,1943
2021-02-26,35.2,34.5259,35.73,34.5259,1084
2021-03-01,35.44,36.5866,36.5866,35.44,727
2021-03-02,36.535,36.03,36.535,36.03,915
2021-03-03,35.9,35.9,35.9,35.9,1055
2021-03-04,32.35,31.66,33.24,30.86,7140
2021-03-05,30.12,31.5136,31.5136,30.12,2283
2021-03-08,32.495,31.025,32.495,31.025,284
2021-03-09,32.1,33.8692,33.8692,32.1,2467
2021-03-10,34.21,33.71,34.59,33.65,4946
2021-03-11,34.99,35.3397,35.3397,34.99,2625
2021-03-12,34.83,34.95,34.95,34.66,1139
2021-03-15,NaN,34.95,NaN,NaN,308
2021-03-16,35.67,35.003,35.67,34.46,2480
2021-03-17,33.92,35.2576,35.64,33.92,2949
2021-03-18,34.48,33.01,34.48,33.01,861
2021-03-19,33.4,33.4284,33.76,33.4,2112
2021-03-22,34.28,34.28,34.28,34.28,473
2021-03-23,34.35,33.9684,34.5901,33.9684,1650
2021-03-24,33.65,33.65,33.65,33.65,416
2021-03-25,32.17,32.56,32.56,31.72,1310
2021-03-26,33.01,33.3751,33.3751,33.01,233
2021-03-29,33.1738,33.0957,33.19,33.0957,548
2021-03-30,32.5,32.481,32.5001,32.44,2546
2021-03-31,33.36,33.4254,33.46,33.36,2019
2021-04-01,34.6,34.07,34.81,34.07,8589
2021-04-05,34.955,35.05,35.19,34.955,2015
2021-04-06,NaN,35.05,NaN,NaN,239
2021-04-07,35.77,34.575,35.77,34.575,2628
2021-04-08,35.78,35.78,35.78,35.78,288
2021-04-09,35.376,35.7288,35.7288,35.376,1142
2021-04-12,35.965,35.86,36.02,35.57,5002
2021-04-13,37.108,37.32,37.69,37.108,4593
2021-04-14,37.9687,36.6734,38.1099,36.4701,1793
2021-04-15,37.82,37.9181,38.12,37.2801,5106
2021-04-16,37.735,37.5758,37.735,37.545,816
2021-04-19,37.87,37.3685,37.87,37.18,4680
2021-04-20,37.14,36.1424,37.1667,36.07,2789
2021-04-21,NaN,36.1424,NaN,NaN,13
2021-04-22,37.085,36.9394,37.8977,36.9394,3127
2021-04-23,37.42,37.4103,37.59,36.8436,6174
2021-04-26,39.1377,39.35,39.35,39.1377,953
2021-04-27,39.31,38.86,39.31,38.86,556
2021-04-28,38.464,37.8207,38.464,37.8207,2174
2021-04-29,37.0101,37.4919,37.4919,37.0101,650
2021-04-30,NaN,37.4919,NaN,NaN,0
2021-05-03,36.5,36.257,36.5,36.257,2586
2021-05-04,35.12,34.97,35.1445,34.4362,1839
2021-05-05,35.03,34.65,35.0435,34.65,647
2021-05-06,NaN,34.65,NaN,NaN,386
2021-05-07,NaN,34.65,NaN,NaN,0
2021-05-10,35.98,34.3969,35.98,34.3969,3975
2021-05-11,33.85,33.85,33.85,33.85,748
2021-05-12,34.25,33.35,34.25,33.29,1895
2021-05-13,33.9499,33.57,34.14,33.53,2744
2021-05-14,34.7543,35.0696,35.0696,34.7543,1982
2021-05-17,34.21,34.4194,34.4194,34.21,648
