2022-02-03,9.9,9.95,9.96,9.9,89614
2022-02-04,9.95,9.945,9.95,9.9,2868
2022-02-07,9.95,9.93,9.95,9.86,89860
2022-02-08,9.95,9.95,9.95,9.95,104
2022-02-09,10.21,9.9104,10.21,9.9104,218710
2022-02-11,9.95,9.95,9.95,9.95,123
2022-02-14,9.91,9.94,9.94,9.91,16002
2022-02-15,9.92,9.91,9.92,9.9,700414
2022-02-16,9.91,10.01,10.0176,9.9,154975
2022-02-17,9.92,9.9,9.92,9.9,2445
2022-02-18,9.9,9.9,9.9,9.9,516
2022-02-22,9.95,9.9,9.95,9.9,16253
2022-02-24,9.92,9.92,9.94,9.92,458886
2022-02-25,9.92,9.93,9.93,9.92,451250
2022-02-28,9.93,9.91,9.93,9.91,65884
2022-03-02,9.91,9.95,9.95,9.91,2328
2022-03-03,9.95,9.95,9.95,9.95,300
2022-03-08,9.94,9.94,9.94,9.93,1007
2022-03-09,9.93,9.93,9.93,9.93,1233
2022-03-14,9.99,9.95,9.99,9.95,1014
2022-03-21,9.965,9.965,9.965,9.965,221
2022-03-23,9.97,9.95,9.97,9.95,812
2022-03-24,9.95,9.94,9.95,9.94,20180
2022-03-25,9.93,9.96,9.96,9.93,28501
2022-03-29,9.96,9.96,9.96,9.96,3704
2022-03-31,9.98,9.96,9.99,9.96,108621
2022-04-01,9.97,9.97,9.97,9.97,800002
2022-04-04,9.99,9.99,9.99,9.99,49332
2022-04-05,10.0,10.0,10.0,10.0,199
2022-04-11,9.98,9.9802,9.9802,9.98,903
2022-04-14,9.98,10.025,10.025,9.98,4211
2022-04-18,9.98,9.9968,9.9968,9.98,3710
2022-04-19,9.98,9.98,9.98,9.98,457
2022-04-20,10.015,10.01,10.015,10.0,36112
2022-04-21,10.01,10.02,10.02,10.01,4739
2022-04-22,10.01,9.98,10.01,9.98,5950
2022-04-25,10.01,10.0,10.01,9.99,194797
2022-04-26,10.0,10.01,10.01,10.0,2836
2022-04-27,10.01,10.02,10.02,10.01,157658
2022-04-28,10.0,10.01,10.03,9.99,212780
2022-04-29,10.0,10.0,10.0,10.0,1596
2022-05-02,10.01,10.01,10.03,10.0,21871
2022-05-03,10.01,10.01,10.03,10.01,8186
2022-05-04,10.02,10.02,10.02,10.02,1050
2022-05-05,10.02,10.02,10.02,10.02,1350
2022-05-06,10.01,10.01,10.01,10.01,1301
2022-05-10,10.01,10.005,10.071,9.98,36200
2022-05-11,10.0,9.98,10.0,9.98,178060
2022-05-12,9.97,9.9705,9.9705,9.97,81316
2022-05-16,9.98,9.97,9.98,9.97,12227
2022-05-17,9.98,9.98,9.98,9.98,4691
2022-05-18,9.9871,9.97,9.9871,9.97,29185
2022-05-19,9.97,9.97,9.97,9.97,9253
2022-05-23,9.97,9.98,9.99,9.97,18355
2022-05-24,9.99,9.982,9.99,9.982,530
2022-05-25,9.98,9.98,9.98,9.98,350
2022-05-27,9.98,9.99,9.995,9.98,41570
2022-05-31,9.99,10.02,10.02,9.98,31116
2022-06-02,10.02,9.98,10.02,9.98,26967
2022-06-06,10.01,9.99,10.01,9.99,17812
2022-06-07,9.99,9.99,10.01,9.99,99082
2022-06-08,10.0,10.0,10.0,10.0,4006
2022-06-09,10.01,10.01,10.01,10.0,65115
2022-06-10,10.01,10.01,10.01,10.01,1400
2022-06-13,9.97,10.02,10.02,9.97,2009
2022-06-14,10.5,9.9902,10.5,9.99,9383
2022-06-15,10.24,10.03,10.5,10.02,1949
2022-06-16,9.99,10.01,10.01,9.99,286792
2022-06-17,10.21,10.02,10.35,9.99,16696
2022-06-21,10.19,10.19,10.19,10.19,111
2022-06-22,10.01,10.01,10.01,10.01,157
2022-06-27,10.02,10.02,10.02,10.02,11140
2022-06-28,10.02,10.02,10.02,10.02,510001
2022-06-29,10.0,10.0,10.0,10.0,100
2022-06-30,10.03,10.03,10.03,10.03,6519
2022-07-05,10.015,10.02,10.02,10.01,69105
2022-07-06,10.02,10.02,10.02,10.02,5916
2022-07-07,10.03,10.02,10.03,10.01,3470
2022-07-08,10.02,10.03,10.03,10.02,15261
2022-07-11,10.01,10.01,10.01,10.01,102
2022-07-13,10.01,10.02,10.02,10.01,402
2022-07-14,10.02,10.02,10.02,10.02,234
2022-07-15,10.06,10.06,10.06,10.06,167
2022-07-18,10.06,10.05,10.06,10.02,53777
2022-07-19,10.03,10.03,10.04,10.02,74182
2022-07-20,10.03,10.05,10.06,10.03,111483
2022-07-22,10.04,10.04,10.05,10.04,34205
2022-07-25,10.06,10.05,10.06,10.05,7115
2022-07-28,10.05,10.06,10.06,10.05,2016
2022-07-29,10.05,10.05,10.05,10.04,45005
2022-08-01,10.065,10.065,10.065,10.065,1005
2022-08-02,10.06,10.06,10.06,10.06,133
2022-08-03,10.06,10.07,10.07,10.06,15600
2022-08-04,10.07,10.06,10.07,10.06,406
2022-08-05,10.06,10.07,10.07,10.06,53110
2022-08-08,10.07,10.08,10.08,10.07,1325
2022-08-09,10.06,10.06,10.06,10.06,92575
2022-08-10,10.08,10.08,10.08,10.08,2104
2022-08-11,10.06,10.07,10.08,10.06,33740
2022-08-12,10.08,10.07,10.08,10.06,25269
2022-08-15,10.07,10.07,10.0716,10.07,8158
2022-08-16,10.07,10.07,10.07,10.07,200
2022-08-17,10.07,10.07,10.07,10.07,14130
2022-08-18,10.07,10.07,10.07,10.07,4200
2022-08-22,10.07,10.07,10.07,10.07,115451
2022-08-23,10.08,10.08,10.08,10.07,13533
2022-08-24,10.08,10.08,10.08,10.07,39381
2022-08-25,10.08,10.08,10.08,10.08,101184
2022-08-29,10.1,10.1,10.1,10.1,3202
2022-08-31,10.1,10.11,10.11,10.1,3186
2022-09-06,10.1,10.1,10.1,10.1,501
2022-09-08,10.1,10.1001,10.1001,10.09,17695
2022-09-12,10.1,10.1,10.1,10.1,109111
2022-09-14,10.1,10.1,10.1,10.1,5000
2022-09-21,10.115,10.11,10.115,10.11,29150
2022-09-22,10.115,10.115,10.12,10.11,8711
2022-09-23,10.11,10.11,10.11,10.11,36886
2022-09-26,10.11,10.11,10.12,10.11,8542
2022-09-27,10.15,10.1,10.195,10.08,173025
2022-09-28,10.12,10.11,10.12,10.11,29888
2022-09-29,10.12,10.1005,10.12,10.1,49872
2022-09-30,10.125,10.12,10.125,10.12,2037
2022-10-03,10.14,10.14,10.14,10.14,101
2022-10-04,10.13,10.13,10.13,10.13,4499
2022-10-05,10.13,10.13,10.13,10.13,270
2022-10-06,10.13,10.14,10.14,10.13,25532
2022-10-07,10.14,10.14,10.1441,10.14,10494
2022-10-10,10.14,10.14,10.14,10.14,400
2022-10-12,10.14,10.14,10.14,10.14,1021
2022-10-13,10.14,10.14,10.14,10.14,1153
2022-10-18,10.145,10.145,10.145,10.14,3522
2022-10-19,10.15,10.16,10.16,10.15,4610
2022-10-21,10.16,10.16,10.1654,10.16,17116
2022-10-26,10.18,10.19,10.19,10.18,11502
2022-11-01,10.19,10.19,10.19,10.19,980
2022-11-07,10.2,10.205,10.205,10.2,18433
2022-11-08,10.2,10.205,10.21,10.2,268459
2022-11-10,10.205,10.2,10.205,10.2,10185
2022-11-11,10.2,10.21,10.21,10.2,6439
2022-11-16,10.21,10.21,10.21,10.21,1765
2022-11-17,10.225,10.225,10.225,10.225,3925
2022-11-18,10.22,10.22,10.22,10.22,200
2022-11-21,10.22,10.22,10.22,10.22,200
2022-11-28,10.23,10.23,10.23,10.23,100700
2022-11-29,10.23,10.23,10.23,10.23,25807
2022-11-30,10.23,10.28,10.28,10.23,200970
2022-12-01,10.23,10.23,10.23,10.23,4843
2022-12-02,10.255,10.25,10.255,10.24,101589
2022-12-07,10.26,10.26,10.26,10.26,50000
2022-12-09,10.26,10.26,10.26,10.26,2068
2022-12-13,10.27,10.27,10.27,10.27,102
2022-12-14,10.26,10.29,10.32,10.26,1479026
2022-12-15,10.29,10.31,10.31,10.29,111504
2022-12-19,10.3,10.31,10.31,10.3,50894
2022-12-20,10.3,10.3,10.3,10.3,19581
2022-12-21,10.34,10.34,10.34,10.32,100510
2022-12-22,10.35,10.34,10.35,10.34,7600
2022-12-23,10.37,10.34,10.38,10.34,35718
2022-12-27,10.32,10.33,10.33,10.32,20835
2022-12-28,10.33,10.41,10.83,10.33,68411
2022-12-29,10.4,10.4,10.4,10.4,5002
2022-12-30,10.4,10.36,10.4,10.36,3898
2023-01-05,10.395,10.395,10.395,10.395,103
2023-01-06,10.395,10.37,10.395,10.37,3801
2023-01-09,10.37,10.37,10.37,10.37,493
2023-01-10,10.38,10.38,10.38,10.38,201
2023-01-11,10.38,10.38,10.38,10.38,304
2023-01-13,10.38,10.38,10.38,10.38,1702
2023-01-20,10.39,10.4,10.4,10.39,61821
2023-01-25,10.4,10.4,10.4,10.4,86976
2023-01-26,10.405,10.41,10.41,10.405,20126
2023-01-31,10.415,10.41,10.42,10.41,196811
2023-02-01,10.42,10.41,10.42,10.41,200054
2023-02-02,10.41,10.415,10.415,10.41,6823
2023-02-06,10.42,10.42,10.42,10.42,327379
2023-02-07,10.43,10.43,10.44,10.42,279355
2023-02-08,10.43,10.425,10.43,10.425,155435
2023-02-09,10.43,10.42,10.43,10.42,150006
2023-02-10,10.43,10.43,10.43,10.43,53370
2023-02-13,10.42,10.42,10.42,10.42,7572
2023-02-14,10.9,10.44,10.9,10.43,1373
2023-02-16,10.38,10.37,10.4,10.37,920
2023-02-17,10.4,10.4,10.4,10.4,400
2023-02-21,10.4,10.4,10.4,10.4,503
2023-02-23,10.65,17.05,27.37,10.605,774213
2023-02-24,16.14,11.22,17.0,10.75,159655
2023-02-27,10.75,10.87,12.0,10.67,43577
2023-02-28,10.65,10.58,11.075,10.45,79503
2023-03-01,10.72,13.73,21.0,10.72,491041
2023-03-02,12.57,11.87,13.3898,11.18,54976
2023-03-03,11.72,12.02,14.32,11.41,140345
2023-03-06,11.86,12.42,12.97,11.54,66925
2023-03-07,11.27,10.84,12.0,10.61,87812
2023-03-08,11.16,10.93,11.3999,10.82,35344
2023-03-09,10.92,11.07,11.07,10.82,7267
2023-03-10,10.79,10.57,10.79,10.55,11596
2023-03-13,10.83,10.97,10.97,10.45,20186
2023-03-14,10.9699,10.62,10.9699,10.6,8254
2023-03-15,10.82,10.82,10.82,10.82,1118
2023-03-16,10.92,10.65,10.92,10.63,1432
2023-03-17,10.65,10.68,10.68,10.6464,1503
2023-03-20,10.6301,10.61,10.7,10.5701,5538
2023-03-21,10.6,10.58,10.8,10.58,7104
2023-03-22,10.72,10.62,10.8999,10.58,13524
2023-03-23,10.6,10.62,10.75,10.6,4192
2023-03-24,10.62,10.61,10.62,10.61,2748
2023-03-27,10.75,11.05,13.2999,10.74,77850
2023-03-28,11.05,10.8,11.2142,10.63,6584
2023-03-29,10.8,10.95,10.95,10.8,447
2023-03-31,10.8,10.815,10.94,10.8,10579
2023-04-03,10.82,10.66,10.82,10.6512,16908
2023-04-04,10.68,10.66,10.68,10.66,1810
2023-04-05,10.7,10.7,10.7,10.7,315
2023-04-06,10.66,10.66,10.79,10.66,790
2023-04-11,10.66,10.7,10.8,10.66,12305
2023-04-12,10.8,10.85,11.2,10.7001,19253
2023-04-13,10.87,10.99,10.99,10.84,1517
2023-04-14,10.84,10.99,10.99,10.84,5800
2023-04-17,10.8655,10.71,10.9,10.71,6486
2023-04-18,10.72,10.73,10.76,10.71,3369
2023-04-19,10.73,10.6,10.76,10.56,30480
2023-04-20,10.6,10.58,10.71,10.58,10606
2023-04-21,10.7,10.7,10.7,10.7,372
2023-04-25,10.56,10.56,10.56,10.56,216
2023-04-26,10.68,10.57,10.68,10.57,533
2023-04-27,10.56,10.64,10.64,10.56,2828
2023-04-28,10.64,10.6398,10.64,10.5601,3682
2023-05-01,10.58,10.58,10.59,10.58,2142
2023-05-02,10.58,10.78,10.9,10.58,50316
2023-05-03,10.826,10.75,10.87,10.7187,17326
2023-05-04,10.83,10.65,10.83,10.65,5000
2023-05-05,10.65,10.72,11.0,10.65,29552
2023-05-08,10.78,10.73,10.78,10.65,5316
2023-05-09,10.69,10.69,10.7,10.6,9417
2023-05-10,10.6,10.59,10.65,10.59,7737
2023-05-11,10.6,10.59,10.645,10.59,24150
2023-05-12,10.59,10.645,10.6997,10.59,1176
2023-05-15,10.5901,10.59,10.61,10.59,12846
2023-05-16,NaN,NaN,NaN,NaN,139
2023-05-17,NaN,NaN,NaN,NaN,214
2023-05-18,10.6499,10.65,10.7,10.6499,2824
2023-05-19,10.6384,10.59,11.49,10.56,88399
