2021-05-12,9.85,9.85,9.85,9.85,1317
2021-05-13,9.85,9.86,9.9,9.85,12257
2021-05-14,9.85,9.85,9.85,9.85,2754
2021-05-17,NaN,9.85,NaN,NaN,3
2021-05-18,NaN,9.85,NaN,NaN,4
2021-05-19,NaN,9.85,NaN,NaN,2
2021-05-24,10.0395,10.0395,10.0395,10.0395,101
2021-05-26,11.32,9.86,11.32,9.62,5154
2021-05-27,NaN,9.86,NaN,NaN,61
2021-05-28,9.805,9.86,9.86,9.805,471
2021-06-01,NaN,9.86,NaN,NaN,69
2021-06-02,10.0431,9.95,10.0431,9.95,2355
2021-06-07,9.95,10.05,10.05,9.95,5152
2021-06-08,9.98,9.952,10.05,9.952,51819
2021-06-09,9.7701,9.7701,9.7701,9.7701,253
2021-06-10,NaN,9.7701,NaN,NaN,1500
2021-06-11,9.95,9.95,9.95,9.95,1692
2021-06-14,9.91,9.79,9.92,9.7,20687
2021-06-15,9.72,9.72,9.72,9.72,1451
2021-06-16,9.76,9.74,9.76,9.74,15000
2021-06-17,NaN,9.74,NaN,NaN,55
2021-06-21,9.71,9.75,9.75,9.7,6168
2021-06-22,9.7972,9.77,9.896,9.77,3605
2021-06-23,9.8217,9.923,9.923,9.78,5608
2021-06-24,9.79,10.0499,10.0499,9.79,2553
2021-06-25,9.88,9.97,9.97,9.88,2558
2021-06-28,9.95,9.97,9.99,9.95,34908
2021-06-29,9.95,9.95,9.97,9.95,36306
2021-06-30,NaN,9.95,NaN,NaN,3
2021-07-01,9.89,9.89,9.89,9.89,1336
2021-07-06,9.86,9.75,9.86,9.73,5822
2021-07-07,NaN,9.75,NaN,NaN,1
2021-07-09,9.75,9.75,9.75,9.75,3298
2021-07-12,9.76,9.77,9.77,9.76,808
2021-07-13,9.78,9.83,9.83,9.78,1137
2021-07-14,9.85,10.02,10.05,9.78,20489
2021-07-15,9.99,10.0,10.0,9.99,7336
2021-07-16,9.97,9.99,9.99,9.97,25259
2021-07-19,10.0,9.98,10.0,9.97,51782
2021-07-20,10.01,9.98,10.01,9.98,2651
2021-07-21,9.99,9.99,9.99,9.99,366
2021-07-22,10.01,9.98,10.01,9.98,33810
2021-07-23,9.99,9.99,9.99,9.99,4622
2021-07-26,9.98,9.98,9.98,9.98,225
2021-07-27,10.0,10.0,10.0,10.0,345
2021-07-28,9.98,9.98,9.99,9.98,15728
2021-07-29,9.96,9.9,9.98,9.9,16118
2021-08-02,9.95,9.72,9.95,9.72,11463
2021-08-04,NaN,9.72,NaN,NaN,929
2021-08-05,9.87,9.7,9.87,9.7,20028
2021-08-06,9.71,9.71,9.77,9.7,13845
2021-08-09,9.71,9.85,9.8665,9.7,14704
2021-08-10,9.84,9.85,9.86,9.84,20000
2021-08-11,9.87,9.87,9.9,9.87,63545
2021-08-12,9.9,9.9,9.9,9.89,2760
2021-08-13,9.7501,9.8,11.07,9.7501,24766
2021-08-16,9.8793,9.81,10.395,9.78,20369
2021-08-17,NaN,9.81,NaN,NaN,1
2021-08-18,NaN,9.81,NaN,NaN,34
2021-08-19,9.6601,9.6601,9.6601,9.6601,104
2021-08-20,9.79,9.6,9.79,9.6,692
2021-08-24,9.6,9.79,9.79,9.6,2599
2021-08-25,9.7275,9.8,9.8,9.7,1512
2021-08-26,NaN,9.8,NaN,NaN,4
2021-08-27,NaN,9.8,NaN,NaN,4
2021-08-30,9.7791,9.7791,9.7791,9.7791,255
2021-08-31,9.75,9.75,9.75,9.75,497
2021-09-01,9.8,9.77,9.8,9.77,258
2021-09-02,NaN,9.77,NaN,NaN,2800
2021-09-03,9.7,9.85,9.85,9.7,49750
2021-09-08,9.84,9.84,9.8499,9.84,1535
2021-09-09,NaN,9.84,NaN,NaN,2
2021-09-15,NaN,9.84,NaN,NaN,19
2021-09-16,9.79,9.84,9.84,9.79,3640
2021-09-17,9.84,9.84,9.84,9.84,1363
2021-09-28,NaN,9.84,NaN,NaN,5
2021-09-29,9.78,9.78,9.78,9.78,87699
2021-09-30,9.7,9.8,9.8,9.694,700
2021-10-04,9.71,9.86,9.86,9.71,3049
2021-10-05,NaN,9.86,NaN,NaN,1
2021-10-07,9.82,9.82,9.82,9.76,10756
