2021-05-18,0.59,0.59,0.59,0.59,1900
2021-05-19,0.6,0.6,0.6,0.6,1050
2021-05-20,NaN,0.6,NaN,NaN,50
2021-05-24,0.6,0.63,0.63,0.6,1301
2021-05-25,NaN,0.63,NaN,NaN,100
2021-05-26,0.6501,0.6502,0.6902,0.65,3970
2021-05-27,0.62,0.62,0.62,0.62,4245
2021-05-28,0.57,0.57,0.6,0.559842,116596
2021-06-01,0.5002,0.5201,0.5201,0.5,56978
2021-06-02,0.47,0.55,0.55,0.4699,51459
2021-06-03,0.5,0.48,0.5,0.48,131002
2021-06-08,0.4902,0.51,0.51,0.48,49338
2021-06-11,0.6,0.6,0.66,0.5999,15961
2021-06-14,0.5601,0.62,0.6479,0.56,33540
2021-06-16,0.65,0.649949,0.65,0.649949,250
2021-06-18,0.6898,0.6899,0.6899,0.6898,1500
2021-06-23,0.7,0.7297,0.7798,0.6998,22500
2021-06-24,0.7,0.8634,0.8634,0.68,124208
2021-06-28,0.88005,0.8884,1.04,0.8084,104203
2021-06-29,0.81,0.7901,0.81,0.6901,1353
2021-06-30,0.88,0.8404,0.88,0.8404,11200
2021-07-01,0.86,0.8501,0.86,0.8501,2150
2021-07-02,0.86,0.87,0.87,0.8552,2534
2021-07-06,0.87,0.7714,0.88,0.7296,5995
2021-07-08,0.6801,0.7792,0.7802,0.6801,2050
2021-07-09,0.7792,0.7792,0.7792,0.7792,1700
2021-07-14,NaN,0.7792,NaN,NaN,10
2021-07-15,0.78,0.7497,0.78,0.68,59400
2021-07-16,0.7477,0.7354,0.7477,0.7354,501
2021-07-20,0.7354,0.8305,0.9999,0.7354,7315
2021-07-26,NaN,0.8305,NaN,NaN,4
2021-07-29,0.7199,0.8271,0.83,0.7199,6712
2021-07-30,0.73,0.81,0.86,0.73,4496
2021-08-02,NaN,0.81,NaN,NaN,75
2021-08-03,0.78,0.85,0.875,0.775,1509
2021-08-04,0.85,0.8209,0.8501,0.8209,4762
2021-08-05,0.91,0.83,0.92,0.8202,6408
2021-08-06,0.8901,0.8438,0.94,0.8438,1200
2021-08-09,0.8,0.8,0.8,0.8,2200
2021-08-12,0.7299,0.7,0.7299,0.682,22470
2021-08-13,0.75,0.75,0.78,0.75,9436
2021-08-17,0.75,0.8301,1.0599,0.75,112058
2021-08-18,0.78,0.7401,0.85,0.74,6073
2021-08-19,0.725,0.73,0.73,0.7201,6818
2021-08-20,NaN,0.73,NaN,NaN,90
2021-08-23,0.7001,0.71,0.71,0.6417,20306
2021-08-24,0.71,0.71,0.71,0.71,3168
2021-08-25,0.62,0.7,0.7091,0.6001,19442
2021-08-26,0.85,0.8201,0.85,0.7519,689478
2021-08-27,0.9,0.89,0.9398,0.75,124458
2021-08-30,0.9299,0.9499,1.0,0.83,108803
2021-08-31,0.86,0.82,0.9201,0.8,148636
2021-09-01,0.8999,0.83,0.94,0.81,29168
2021-09-02,0.7704,0.8499,0.9,0.7704,60942
2021-09-03,0.8003,0.87,0.9199,0.8,444180
2021-09-07,0.87,0.915,0.98,0.86,317631
2021-09-08,0.98,0.9735,0.98,0.8096,159306
2021-09-09,1.0,0.9358,1.0,0.8917,2988
2021-09-10,1.0,0.9997,1.0,0.965,23882
2021-09-13,1.0,0.9997,1.0,0.9351,281269
2021-09-14,1.0,1.0,1.02,0.95,473984
2021-09-15,1.135,1.02,1.135,0.97,102215
2021-09-16,1.0,1.005,1.005,1.0,1148
2021-09-17,0.95,1.02,1.05,0.94,28770
2021-09-20,1.035,1.07,1.09,1.02,29059
2021-09-21,1.01,1.07,1.07,1.01,641
2021-09-22,1.01,1.06,1.09,0.92,26361
2021-09-23,1.02,1.145,1.25,1.01,57635
2021-09-24,1.11,1.15,1.15,1.11,13564
2021-09-27,1.17,1.16,1.17,1.16,1011
2021-09-28,1.11,1.16,1.16,1.11,39925
2021-09-29,1.26,1.27,1.27,1.22,2422
2021-09-30,1.45,1.16,1.45,1.15,10497
2021-10-01,0.9951,1.14,1.27,0.9951,15936
2021-10-04,1.34,1.19,1.34,1.16,4771
2021-10-05,1.3,1.16,1.3,1.16,5991
2021-10-06,1.28,1.22,1.3,1.17,27459
2021-10-07,1.3,1.15,1.3,1.12,21667
2021-10-08,1.3,1.21,1.3,1.17,6728
2021-10-11,1.24,1.24,1.26,1.2,20569
2021-10-12,1.26,1.225,1.26,1.21,6091
2021-10-13,1.25,1.16,1.25,1.11,7791
2021-10-14,1.35,1.13,1.35,1.11,28048
2021-10-15,1.33,1.4,1.4,1.11,233703
2021-10-18,1.63,1.26,1.63,1.26,11285
2021-10-19,1.08,1.26,1.41,1.08,164878
2021-10-20,1.45,1.25,1.45,1.2,32857
2021-10-21,1.45,1.25,1.45,1.21,18992
2021-10-22,1.25,1.26,1.26,1.2,40820
2021-10-25,1.25,1.307,1.31,1.1977,98316
2021-10-26,1.2,1.33,1.33,1.2,27870
2021-10-27,1.26,1.23,1.3,1.23,21971
2021-10-28,1.26,1.32,1.32,1.26,55157
2021-10-29,1.27,1.31,1.31,1.25,1296
2021-11-01,1.27,1.306,1.306,1.27,1398
2021-11-02,1.3,1.33,1.33,1.295,14497
2021-11-03,NaN,1.33,NaN,NaN,2
2021-11-04,1.34,1.34,1.34,1.34,1003
2021-11-05,1.3,1.34,1.34,1.3,2000
2021-11-08,1.34,1.34,1.35,1.34,4300
2021-11-09,1.33,1.33,1.3401,1.28,9816
2021-11-10,1.33,1.33,1.33,1.33,132
2021-11-12,1.35,1.32,1.35,1.305,2000
2021-11-15,1.3,1.3,1.38,1.2799,309426
2021-11-16,1.29,1.3299,1.33,1.2838,11879
2021-11-17,1.37,1.34,1.37,1.34,4272
2021-11-18,1.34,1.34,1.34,1.34,99
2021-11-19,1.3,1.31,1.31,1.3,601
2021-11-22,1.25,1.25,1.25,1.25,500
2021-11-23,1.3213,1.33,1.38,1.3,31828
2021-11-24,1.3001,1.35,1.35,1.3001,727
2021-11-29,1.35,1.35,1.35,1.29,2479
2021-11-30,1.21,1.34,1.35,1.17,10648
2021-12-01,1.35,1.35,1.35,1.35,3539
2021-12-02,1.33,1.33,1.33,1.33,200
2021-12-03,1.22,1.22,1.22,1.22,100
2021-12-06,1.25,1.2499,1.25,1.24,9061
2021-12-07,1.3,1.3,1.3,1.3,676
2021-12-08,1.3,1.18,1.34,1.12,15443
2021-12-09,1.195,1.19,1.195,1.175,1459
2021-12-10,1.19,1.085,1.19,1.02,5987
2021-12-13,1.16,1.15,1.16,1.15,5936
2021-12-17,1.01,1.05,1.0684,1.01,1690
2021-12-20,1.005,1.005,1.005,1.005,100
2021-12-21,1.0,0.9501,1.02,0.9401,20160
2021-12-22,0.93,0.93,0.93,0.93,500
2021-12-23,0.89,0.9,0.9,0.89,201
2021-12-27,0.962799,0.98985,0.98985,0.9429,3164
2021-12-28,0.8501,0.8502,0.8502,0.8501,1100
2021-12-30,NaN,0.8502,NaN,NaN,1
2021-12-31,0.8002,1.03,1.05,0.8002,14843
2022-01-04,0.989899,0.989899,0.989899,0.989899,100
2022-01-06,0.8003,1.04,1.04,0.8003,600
2022-01-07,1.0,0.922,1.0,0.92,5990
