2022-02-17,39.83,39.7749,39.83,39.7749,1910
2022-02-18,39.8,39.82,39.82,39.76,3402
2022-02-22,39.76,39.72,39.76,39.72,3115
2022-02-23,39.8,39.7164,39.8,39.7164,200
2022-02-24,39.5,39.82,39.82,39.5,12601
2022-02-25,39.98,40.09,40.1,39.98,8001
2022-02-28,39.98,40.0803,40.1,39.98,4051
2022-03-01,40.04,40.0199,40.04,40.0199,1000
2022-03-02,40.01,40.08,40.08,40.01,2300
2022-03-03,40.15,40.03,40.15,40.03,3501
2022-03-04,39.94,39.7799,39.94,39.7799,8100
2022-03-07,39.66,39.38,39.66,39.38,10060
2022-03-08,39.42,39.28,39.44,39.28,9104
2022-03-09,39.4755,39.5008,39.54,39.4755,2200
2022-03-10,39.38,39.3095,39.38,39.28,2091
2022-03-11,39.3,39.0096,39.3,39.0096,4184
2022-03-14,38.98,38.6099,38.98,38.6099,5001
2022-03-15,38.76,38.8598,38.8598,38.76,2002
2022-03-16,39.04,39.2904,39.2904,38.92,15000
2022-03-17,39.4,39.54,39.54,39.4,6800
2022-03-18,39.58,39.64,39.64,39.58,1802
2022-03-21,39.6,39.2549,39.6,39.2549,1000
2022-03-22,39.2589,39.37,39.37,39.2589,101
2022-03-23,39.32,39.32,39.32,39.32,0
2022-03-24,39.32,39.33,39.33,39.26,2182
2022-03-25,39.12,39.16,39.16,39.12,1001
2022-03-28,39.25,39.25,39.25,39.25,0
2022-03-29,39.54,39.72,39.72,39.54,2101
2022-03-30,39.62,39.62,39.62,39.62,20
2022-03-31,39.6,39.35113,39.6,39.58,1600
2022-04-01,39.27,39.27,39.27,39.27,101
2022-04-04,39.38,39.52,39.52,39.38,1100
2022-04-05,39.17,39.17,39.17,39.17,1
2022-04-06,38.9,38.88,38.9,38.88,2001
2022-04-07,38.88,38.8,38.88,38.8,1201
2022-04-08,38.69,38.56,38.72,38.56,5203
2022-04-11,38.46,38.29,38.46,38.29,102
2022-04-12,38.47,38.47,38.47,38.47,4
2022-04-13,38.74,38.74,38.74,38.74,100
2022-04-14,38.49,38.49,38.49,38.49,168
2022-04-18,38.44,38.48,38.48,38.44,1001
