2021-04-06,1.15,1.25,1.4,1.1,10386
2021-04-07,1.2,1.15,1.4,1.125,133759
2021-04-08,1.15,1.22,1.3,1.15,37943
2021-04-09,1.22,1.19,1.22,1.04,82670
2021-04-12,1.66,1.182,1.66,1.08,26831
2021-04-13,1.14,1.1,1.18,1.04,84868
2021-04-14,1.06,1.15,1.18,1.06,171827
2021-04-15,1.15,1.08,1.15,1.08,116187
2021-04-16,1.12,1.1499,1.15,1.1,32102
2021-04-19,1.1,1.0,1.1,0.9101,67713
2021-04-20,1.02,1.03,1.06,1.02,19350
2021-04-21,1.01,1.0,1.02,0.9699,93402
2021-04-22,0.98,1.055,1.08,0.98,5845
2021-04-23,1.05,1.07,1.075,1.05,8800
2021-04-26,1.1,1.1,1.1,1.07,17227
2021-04-27,1.02,1.07,1.1,1.02,4501
2021-04-28,0.94,1.01,1.04,0.9306,44131
2021-04-29,1.06,1.08,1.08,1.0,26516
2021-04-30,1.01,1.06,1.07,0.96,48362
2021-05-03,1.07,1.05,1.17,1.0,227095
2021-05-04,1.275,1.04,1.31,0.9576,11703
2021-05-05,0.9802,1.05,1.18,0.912,31901
2021-05-06,1.05,0.9901,1.14,0.99,11129
2021-05-07,0.9899,0.9757,0.99,0.9757,3140
2021-05-10,0.9757,0.92,0.9757,0.9111,8483
2021-05-11,0.92,0.97,0.9701,0.9111,7468
2021-05-12,0.9695,0.94,0.9751,0.94,6051
2021-05-13,0.942,0.9001,0.942,0.9,8510
2021-05-14,0.9,0.9164,1.0,0.8121,49377
2021-05-17,0.86,0.91,0.9399,0.86,4145
2021-05-18,0.8631,0.861,0.911,0.84,25841
2021-05-19,0.861,0.861,0.861,0.861,220
2021-05-20,0.861,0.9364,0.955,0.861,29645
2021-05-21,0.99,0.945,0.99,0.945,1200
2021-05-25,NaN,0.945,NaN,NaN,40
2021-05-26,0.99,0.98,1.03,0.94,41302
2021-05-27,1.03,1.03,1.03,1.03,743
2021-05-28,1.0313,1.02,1.04,0.9837,45849
2021-06-01,1.067,1.07,1.1375,1.06,11127
2021-06-02,1.02,1.02,1.03,0.99,22181
2021-06-03,1.09,1.12,1.12,1.02,54496
2021-06-04,1.04,1.02,1.12,1.02,20358
2021-06-07,1.02,1.06,1.06,1.0,24170
2021-06-08,1.02,1.05,1.06,1.01,53839
2021-06-09,1.04,1.07,1.07,1.04,13573
2021-06-10,1.07,1.1,1.1,1.07,12626
2021-06-11,1.11,1.18,1.2,1.11,129186
2021-06-14,1.16,1.25,1.25,1.11,30865
2021-06-15,1.26,1.19,1.26,1.19,28747
2021-06-16,1.2,1.2,1.23,1.19,71482
2021-06-17,1.19,1.2199,1.24,1.19,87163
2021-06-18,1.26,1.2,1.26,1.2,2381
2021-06-22,1.2,1.19,1.2,1.15,11599
2021-06-23,1.21,1.2599,1.2599,1.2,9453
2021-06-24,1.23,1.2,1.23,1.2,7018
2021-06-25,1.2,1.2,1.2,1.2,850
2021-06-28,1.2,1.2,1.2,1.19,30062
2021-06-29,1.2,1.26,1.32,1.2,4682
2021-06-30,NaN,1.26,NaN,NaN,110
2021-07-01,1.38,1.26,1.38,1.23,4507
2021-07-02,NaN,1.26,NaN,NaN,144
