2021-03-18,11.22,11.2,12.15,11.0,2418818
2021-03-19,11.5,12.2,13.75,11.3,798016
2021-03-22,12.68,13.2,13.489,12.1,352199
2021-03-23,13.0,12.15,13.8,12.15,288876
2021-03-24,12.16,12.61,13.733,12.16,189639
2021-03-25,12.95,12.47,13.1999,12.0,114831
2021-03-26,12.47,13.52,13.74,12.4666,81105
2021-03-29,13.34,14.305,14.94,13.03,121326
2021-03-30,14.43,14.66,15.2277,13.8701,75172
2021-03-31,14.81,14.92,15.45,14.53,109025
2021-04-01,15.0,15.4,15.5,14.42,92067
2021-04-05,15.4,15.8,16.19,15.4,89606
2021-04-06,15.66,14.62,15.885,13.74,173569
2021-04-07,14.56,14.8,15.18,14.2295,20235
2021-04-08,15.11,14.0,15.1247,13.51,77830
2021-04-09,14.42,13.98,14.4805,13.6304,25953
2021-04-12,14.79,14.0,17.93,13.75,239960
2021-04-13,13.95,13.2,14.0,13.0,62125
2021-04-14,13.0,14.0235,14.5,12.75,93377
2021-04-15,14.3,14.1,15.0,13.8,129998
2021-04-16,14.66,14.5,14.66,13.9,93703
2021-04-19,14.44,13.97,14.92,13.72,61704
2021-04-20,14.87,13.5,14.87,12.63,118346
2021-04-21,13.42,12.66,13.42,12.24,110644
2021-04-22,13.0,12.1,13.0756,12.0,52216
2021-04-23,12.05,12.1,12.49,12.01,20711
2021-04-26,12.17,12.66,12.66,12.15,18257
2021-04-27,12.58,12.34,12.77,11.83,48688
2021-04-28,12.2228,12.2,12.7523,11.96,47827
2021-04-29,12.25,12.25,12.7223,12.1201,13550
2021-04-30,12.1,12.0799,12.325,11.13,29475
2021-05-03,12.09,11.52,12.1144,11.3874,30539
2021-05-04,11.74,11.35,11.74,11.2501,19831
2021-05-05,11.15,11.0,11.5328,10.01,70280
2021-05-06,11.09,11.0,11.14,10.75,36137
2021-05-07,11.04,10.5,11.12,10.32,18497
2021-05-10,10.47,10.03,10.9295,9.5,62946
2021-05-11,9.02,9.81,10.02,9.02,35636
2021-05-12,9.74,9.78,9.8,9.55,27829
2021-05-13,9.9,9.0,10.16,8.7543,40719
2021-05-14,9.63,9.61,9.97,9.1114,27521
2021-05-17,9.61,9.7866,9.799,9.45,6559
2021-05-18,9.7809,9.85,10.09,9.6,56540
2021-05-19,9.02,9.79,10.19,9.02,22023
2021-05-20,9.8947,10.4,10.7,9.8947,25255
2021-05-21,10.6284,10.57,10.99,10.4,30512
2021-05-24,10.69,10.51,10.999,10.201,24760
2021-05-25,10.75,10.8,10.97,10.55,18401
2021-05-26,10.8387,10.48,10.91,10.4636,20852
2021-05-27,10.44,10.63,10.95,10.44,19539
2021-05-28,10.6097,10.59,10.789,10.5784,6265
2021-06-01,10.38,10.79,10.83,10.2001,15783
2021-06-02,10.6669,10.4471,10.7016,10.24,21639
2021-06-03,10.05,10.3,10.594,9.71,98030
2021-06-04,10.5,10.64,10.9,10.31,12525
2021-06-07,10.515,10.3,10.8819,10.3,33790
2021-06-08,10.31,10.65,10.65,10.3,16235
2021-06-09,10.61,10.16,10.64,10.1,37866
2021-06-10,10.12,10.23,10.8801,9.805,44676
2021-06-11,10.005,10.16,10.779,10.005,30866
2021-06-14,10.29,9.66,10.29,9.5521,43039
2021-06-15,9.59,9.48,9.7607,9.4,42293
2021-06-16,9.32,9.4,9.825,9.3,56765
2021-06-17,9.34,9.26,9.55,9.15,45405
2021-06-18,9.02,9.08,9.5,9.02,177779
2021-06-21,9.22,9.31,9.435,9.0387,17645
2021-06-22,9.16,8.96,9.45,8.92,21912
2021-06-23,9.0,9.16,9.798,8.71,38048
2021-06-24,9.2,10.15,10.15,9.2,29226
2021-06-25,10.09,10.38,10.48,9.5,40003
2021-06-28,10.51,10.55,10.598,10.29,12342
2021-06-29,10.7689,10.2,10.7689,10.2,11591
2021-06-30,10.15,10.0,10.34,9.8922,10464
2021-07-01,10.25,10.26,10.48,9.99,44181
2021-07-02,10.18,10.01,10.19,10.0,6230
2021-07-06,9.8101,9.98,9.99,9.76,3665
2021-07-07,9.9499,9.83,9.9499,9.61,14946
2021-07-08,9.78,9.6,9.78,9.6,1447
2021-07-09,9.75,9.9,10.4089,9.75,9264
2021-07-12,9.76,10.07,10.1,9.75,9377
2021-07-13,10.1,9.97,10.1,9.7501,8144
2021-07-14,9.8782,9.36,9.97,9.11,32502
2021-07-15,9.2897,9.4,9.4,8.2807,84652
2021-07-16,9.35,9.46,9.46,9.2501,2934
2021-07-19,9.35,8.98,9.75,8.98,24757
2021-07-20,8.88,9.2,9.6799,8.8501,12994
2021-07-21,9.3325,9.16,9.3325,9.0601,2388
2021-07-22,9.19,9.1516,9.2615,9.145,1781
2021-07-23,9.0309,9.0,9.06,8.73,4085
2021-07-26,9.062,8.85,9.062,8.6001,10457
2021-07-27,8.79,8.3,8.79,7.64,48305
2021-07-28,8.3,8.3,8.48,8.14,13597
