2019-10-03,11.2,13.7,13.84,11.17,1847152
2019-10-04,13.5,13.49,13.8,12.9602,457249
2019-10-07,13.44,14.0,14.1,13.17,269738
2019-10-08,14.0,13.74,14.28,13.6,170849
2019-10-09,13.76,13.3,13.99,13.01,119027
2019-10-10,13.31,12.67,13.758,12.1,167633
2019-10-11,12.84,12.99,13.1631,12.535,270889
2019-10-14,12.98,13.35,14.0322,12.6,55885
2019-10-15,13.7,12.98,14.56,12.97,47534
2019-10-16,13.0,13.12,13.8,12.79,124072
2019-10-17,13.01,13.0,13.98,12.85,40139
2019-10-18,13.07,13.1,13.65,12.8,93210
2019-10-21,13.34,13.27,13.99,13.1,189975
2019-10-22,13.3,13.73,13.98,13.2835,47474
2019-10-23,13.85,13.95,14.15,13.82,14404
2019-10-24,14.13,14.05,14.84,13.76,55931
2019-10-25,14.21,14.05,14.25,13.86,78818
2019-10-28,14.25,14.27,14.695,14.0,196094
2019-10-29,14.4,14.34,14.5554,14.12,60256
2019-10-30,14.53,13.8,14.75,13.6,147070
2019-10-31,13.91,14.4,14.465,13.65,125478
2019-11-01,14.35,15.575,16.0911,14.149,93665
2019-11-04,15.82,15.91,16.42,15.57,89216
2019-11-05,16.13,15.73,16.35,15.5,45781
2019-11-06,15.9,15.76,16.23,15.7108,38975
2019-11-07,15.89,15.76,16.11,15.5389,44367
2019-11-08,15.76,15.2,16.0,15.105,94112
2019-11-11,15.15,15.08,15.95,14.285,121946
2019-11-12,15.03,14.88,15.82,14.75,59479
2019-11-13,14.79,15.19,15.86,14.6,76644
2019-11-14,15.26,15.37,15.61,14.875,65204
2019-11-15,15.29,15.74,16.3,14.98,215130
2019-11-18,15.74,16.5,17.44,15.16,137016
2019-11-19,16.79,16.82,17.41,16.5001,90557
2019-11-20,16.92,16.16,17.3699,16.15,75339
2019-11-21,16.27,16.34,16.55,15.41,124166
2019-11-22,16.39,16.3,16.5,16.0,35629
2019-11-25,16.3,16.25,16.98,16.14,79040
2019-11-26,16.3,16.47,16.65,15.75,117341
2019-11-27,16.4,16.16,16.91,16.1058,72132
2019-11-29,16.16,16.7,16.92,16.16,32226
2019-12-02,16.77,16.93,17.29,16.45,110332
2019-12-03,16.96,15.74,17.225,15.5,138585
2019-12-04,15.84,15.56,16.1,15.091,142795
2019-12-05,15.67,15.24,15.88,15.2,167617
2019-12-06,15.75,15.44,15.8,15.2,119278
2019-12-09,15.47,15.7,16.18,15.0,101356
2019-12-10,15.7,15.88,16.69,15.7,99882
2019-12-11,15.94,16.79,17.7,15.54,227840
2019-12-12,16.91,18.73,20.49,16.9,315184
2019-12-13,18.95,18.48,19.82,18.45,146173
2019-12-16,18.67,17.92,18.875,17.68,127592
2019-12-17,17.88,17.25,18.2494,17.12,101740
2019-12-18,17.26,17.54,18.085,17.18,75131
2019-12-19,17.54,18.17,18.8,17.54,105156
2019-12-20,18.41,17.31,20.38,17.2038,995422
2019-12-23,17.46,18.03,18.82,17.46,217589
2019-12-24,18.03,18.17,18.365,17.765,39574
2019-12-26,18.2,18.62,19.37,18.04,107746
2019-12-27,18.66,18.34,19.1,17.88,75051
2019-12-30,18.49,17.95,18.49,17.53,65269
2019-12-31,17.88,17.53,18.7,17.405,70876
2020-01-02,17.62,17.22,18.39,16.7701,91746
2020-01-03,17.31,16.67,17.94,16.5201,222877
2020-01-06,16.96,17.22,17.45,16.5,159840
2020-01-07,17.25,17.24,17.365,16.76,172396
2020-01-08,17.31,18.22,18.57,17.1,121444
2020-01-09,18.37,18.14,18.45,17.8,454945
2020-01-10,18.25,18.42,18.55,17.965,115660
2020-01-13,18.46,20.19,20.3,18.2896,264175
2020-01-14,20.19,21.82,22.0,19.84,120017
2020-01-15,22.0,23.05,24.67,21.8985,134937
2020-01-16,23.39,25.16,25.26,22.5,213129
2020-01-17,25.36,24.76,26.4,24.05,259594
2020-01-21,25.0,26.0,27.5712,25.0,169787
2020-01-22,26.94,24.945,27.08,24.5,183417
2020-01-23,25.16,23.13,26.38,23.0301,73288
2020-01-24,23.13,22.31,23.4582,21.7,79160
2020-01-27,21.89,22.12,22.88,21.4628,78386
2020-01-28,22.39,22.87,23.97,22.2,93337
2020-01-29,22.98,22.48,23.6007,22.01,90937
2020-01-30,22.32,23.66,23.94,22.05,224622
2020-01-31,23.62,23.91,25.1,23.17,144066
2020-02-03,24.03,26.64,27.2,23.81,176960
2020-02-04,26.5,26.75,28.78,25.7306,162444
2020-02-05,26.88,27.55,27.84,26.85,144382
2020-02-06,27.45,24.93,27.61,24.77,93190
2020-02-07,24.75,26.19,26.99,24.0,118582
2020-02-10,26.08,25.3,26.805,24.76,135711
2020-02-11,25.66,25.51,26.81,24.93,67339
2020-02-12,25.44,25.05,26.07,24.91,63033
2020-02-13,24.9,24.59,25.0,23.52,87765
2020-02-14,24.7,24.15,24.765,23.5763,90124
2020-02-18,24.32,24.04,24.49,23.89,54813
2020-02-19,24.1,23.68,24.41,23.05,116927
2020-02-20,23.6,23.32,24.45,23.063,111230
2020-02-21,23.21,24.59,24.8,23.05,45983
2020-02-24,23.76,23.41,24.19,23.15,78384
2020-02-25,23.55,22.83,24.489,22.5,80751
2020-02-26,22.92,23.55,23.63,22.13,42759
2020-02-27,23.24,21.7,23.7,21.6501,89622
2020-02-28,21.08,21.66,21.84,20.11,133882
2020-03-02,21.74,21.2,22.15,20.51,61550
2020-03-03,21.33,20.33,21.45,20.0,86092
2020-03-04,21.0,21.81,24.6067,20.66,137548
2020-03-05,21.5,20.1,23.918,19.51,87583
2020-03-06,19.5,20.68,20.8382,19.5,45990
2020-03-09,19.5,19.01,20.42,18.88,102326
2020-03-10,19.93,18.93,19.93,18.3,75977
2020-03-11,18.26,18.51,18.9,18.0,106429
2020-03-12,17.01,16.73,17.59,16.2971,165136
2020-03-13,17.36,17.51,18.8761,16.09,148861
2020-03-16,16.75,16.36,17.0,15.5425,137640
2020-03-17,16.52,20.24,20.24,16.2625,167098
2020-03-18,19.69,17.87,19.69,16.81,57200
2020-03-19,17.85,19.17,19.86,17.703,64721
2020-03-20,18.96,19.85,20.48,18.55,109463
2020-03-23,19.4,17.74,19.75,17.51,59342
2020-03-24,18.44,17.17,19.58,16.75,76896
2020-03-25,17.35,19.6,19.65,16.52,71593
2020-03-26,18.85,21.93,22.0,17.7993,179741
2020-03-27,21.42,19.78,21.42,18.52,209930
2020-03-30,19.18,21.13,21.13,18.2697,50598
2020-03-31,20.67,17.81,20.935,17.26,236103
2020-04-01,17.6,14.95,18.355,14.8501,270458
2020-04-02,15.16,15.32,16.5,14.87,244797
2020-04-03,15.32,15.22,16.09,14.92,132319
2020-04-06,15.62,15.73,16.66,14.7,136446
2020-04-07,15.97,15.29,16.24,15.0,94991
2020-04-08,15.68,15.1,15.68,14.7,211513
2020-04-09,15.62,15.02,15.62,14.5,135124
2020-04-13,14.93,15.12,15.695,14.84,45086
2020-04-14,15.49,15.81,16.05,14.9751,143761
2020-04-15,16.0,15.2,16.0772,14.73,89080
2020-04-16,15.41,15.1,15.75,14.8,114156
2020-04-17,15.58,16.0,16.12,14.75,214400
2020-04-20,16.0,15.25,16.3,15.01,118930
2020-04-21,15.02,14.65,15.4163,14.57,132306
2020-04-22,14.8,15.1,15.2,14.5,99446
2020-04-23,15.11,15.87,16.5,15.11,108712
2020-04-24,15.92,16.38,16.75,15.79,90209
2020-04-27,16.59,15.48,16.59,15.48,90064
2020-04-28,15.76,16.68,17.02,15.25,184097
2020-04-29,16.99,17.05,17.59,16.8496,150136
2020-04-30,16.81,15.91,16.83,15.54,60659
2020-05-01,15.72,15.47,15.72,15.06,106226
2020-05-04,15.39,15.35,15.77,15.05,75201
2020-05-05,15.35,16.0,16.98,15.31,103470
2020-05-06,16.23,16.18,16.99,15.58,68598
2020-05-07,16.41,17.52,17.8,15.92,158844
2020-05-08,17.84,18.04,18.69,17.05,179881
2020-05-11,17.82,18.26,18.59,17.82,82820
2020-05-12,18.51,16.61,18.51,16.34,134511
2020-05-13,16.6,17.18,17.22,15.8,107972
2020-05-14,17.55,16.99,17.94,16.14,111856
2020-05-15,17.17,19.47,20.09,16.98,247160
2020-05-18,19.16,19.0,19.7985,18.6,347793
2020-05-19,18.94,18.06,19.0,18.01,99594
2020-05-20,18.23,19.4,19.59,18.1,143475
2020-05-21,18.3019,19.25,19.4,18.05,209727
2020-05-22,19.31,19.72,20.0,18.97,318113
2020-05-26,19.52,17.37,20.0,16.7,347212
2020-05-27,17.62,18.13,18.56,17.1864,184776
2020-05-28,18.45,18.1,18.89,17.95,168712
2020-05-29,18.51,18.56,18.64,17.88,181350
2020-06-01,18.54,17.54,18.74,17.42,159441
