2021-04-05,1.05,1.29,1.29,1.05,4705
2021-04-06,1.4,1.45,1.51,1.4,3014
2021-04-07,1.5,1.7,1.7,1.4999,5266
2021-04-08,1.82,1.89,1.89,1.82,711
2021-04-09,1.85,1.75,1.85,1.7499,2603
2021-04-12,1.75,1.725,1.75,1.725,1374
2021-04-13,1.65,1.65,1.65,1.65,106
2021-04-14,1.6,1.75,1.8,1.57,4998
2021-04-15,1.7495,1.71,1.7495,1.7,1321
2021-04-16,1.65,1.5999,1.65,1.5999,2319
2021-04-19,1.75,1.6,1.75,1.5999,5561
2021-04-20,1.5,1.4982,1.5,1.45,12336
2021-04-21,1.45,1.42,1.46,1.38,1496
2021-04-22,1.45,1.45,1.45,1.45,1786
2021-04-23,1.31,1.3,1.38,1.3,16220
2021-04-26,1.31,1.1,1.31,1.07,16420
2021-04-27,1.1499,1.18,1.18,1.1,1225
2021-04-28,1.2,1.12,1.2,1.1,7481
2021-04-29,1.15,1.13,1.2,1.13,18062
2021-04-30,1.13,1.15,1.18,0.97,154393
2021-05-03,1.3,1.2322,1.42,1.22,58833
2021-05-04,1.19,1.16,1.2,1.152,55071
2021-05-05,1.18,1.15,1.23,1.15,21617
2021-05-06,1.16,1.3,1.3,1.16,9562
2021-05-07,1.3,1.29,1.35,1.25,5150
2021-05-10,1.212,1.2495,1.25,1.212,3514
2021-05-11,NaN,1.2495,NaN,NaN,10
2021-05-12,1.23,1.49,1.49,1.23,3121
2021-05-13,1.39,1.46,1.46,1.39,328
2021-05-14,NaN,1.46,NaN,NaN,0
2021-05-17,NaN,1.46,NaN,NaN,11
2021-05-18,1.31,1.24,1.31,1.2185,2998
2021-05-19,1.12,1.22,1.25,1.12,8199
2021-05-20,1.2299,1.25,1.25,1.227,10676
2021-05-21,1.11,1.11,1.13,1.11,14851
2021-05-24,1.1,1.1499,1.15,1.1,11479
2021-05-25,1.25,1.14,1.25,1.14,4200
2021-05-26,1.1,1.09,1.1,1.09,5100
2021-05-27,1.18,1.17,1.18,1.1,2117
2021-05-28,1.19,1.3005,1.3005,1.11,4232
2021-06-01,1.23,1.23,1.23,1.23,1450
2021-06-02,1.15,1.12,1.16,1.1,8381
2021-06-03,1.12,1.1,1.12,1.09,5113
2021-06-04,1.1,1.1,1.1,1.1,1700
2021-06-07,1.12,1.15,1.15,1.12,2326
2021-06-08,NaN,1.15,NaN,NaN,119
2021-06-09,1.18,1.2185,1.2474,1.18,3608
2021-06-10,1.28,1.28,1.28,1.28,333
2021-06-11,1.35,1.36,1.54,1.35,15785
2021-06-15,1.35,1.26,1.35,1.25,2847
2021-06-16,1.27,1.3,1.3,1.27,9200
2021-06-17,1.3,1.32,1.32,1.2837,401
2021-06-18,1.32,1.33,1.35,1.32,1787
2021-06-21,1.34,1.34,1.425,1.34,24499
2021-06-22,1.305,1.34,1.34,1.305,5136
2021-06-23,1.46,1.4,1.46,1.4,2106
