2016-03-11,98.4,98.4,98.4,98.4,2
2016-03-18,102.72,103.2,103.2,102.72,16
2016-03-21,96.0,103.2,103.2,96.0,10
2016-04-27,112.8,112.8,112.8,112.8,8
2016-04-28,120.0,134.4,134.4,120.0,9
2016-04-29,153.6,153.6,153.6,153.6,2
2016-05-03,153.6,153.6,153.6,153.6,1
2016-05-04,153.6,153.6,153.6,153.6,0
2016-05-05,153.6,153.6,153.6,153.6,0
2016-05-06,153.6,153.6,153.6,153.6,0
2016-05-09,153.6,153.6,153.6,153.6,0
2016-05-10,153.6,153.6,153.6,153.6,0
2016-05-11,153.6,153.6,153.6,153.6,0
2016-05-12,153.6,153.6,153.6,153.6,0
2016-05-13,153.6,153.6,153.6,153.6,0
2016-06-27,124.8,124.8,124.8,124.8,4
2016-06-28,124.8,124.8,124.8,124.8,0
2016-06-29,124.8,124.8,124.8,124.8,0
2016-06-30,124.8,124.8,124.8,124.8,0
2016-07-01,124.8,124.8,124.8,124.8,0
2016-07-05,124.8,124.8,124.8,124.8,0
2016-07-06,124.8,124.8,124.8,124.8,0
2016-07-07,124.8,124.8,124.8,124.8,0
2016-07-08,124.8,124.8,124.8,124.8,0
2016-07-11,124.8,124.8,124.8,124.8,0
2016-07-12,124.8,124.8,124.8,124.8,0
2016-07-13,124.8,124.8,124.8,124.8,0
2016-07-14,124.8,124.8,124.8,124.8,0
2016-07-15,124.8,124.8,124.8,124.8,0
2016-07-18,124.8,124.8,124.8,124.8,0
2016-07-19,124.8,124.8,124.8,124.8,0
2016-07-20,124.8,124.8,124.8,124.8,0
2016-07-21,124.8,124.8,124.8,124.8,0
2016-07-22,124.8,124.8,124.8,124.8,0
2016-07-25,124.8,124.8,124.8,124.8,0
2016-07-26,124.8,124.8,124.8,124.8,0
2016-07-27,124.8,124.8,124.8,124.8,0
2016-07-28,124.8,124.8,124.8,124.8,0
2016-07-29,124.8,124.8,124.8,124.8,0
2016-08-01,122.4,122.4,122.4,122.4,2
2016-08-02,151.2,151.2,151.2,151.2,2
2016-08-03,151.2,151.2,151.2,151.2,0
2016-08-04,151.2,151.2,151.2,151.2,0
2016-08-05,127.2,129.6,129.6,127.1952,31
2016-08-10,139.2,139.2,139.2,139.2,2
2016-09-09,134.4,134.4,134.4,134.4,10
2016-09-20,131.52,131.52,131.52,131.52,6
2016-10-11,132.0,132.0,132.0,132.0,6
2016-12-21,168.0,168.0,168.0,168.0,4
2017-01-26,168.0,168.0,168.0,168.0,4
2017-03-29,175.68,175.68,175.68,175.68,4
2017-05-12,177.6,177.6,177.6,177.6,14
2017-05-23,180.0,180.0,180.0,180.0,10
2017-06-06,181.44,181.44,181.44,181.44,10
2017-08-10,184.8,184.8,184.8,184.8,4
2017-08-14,144.0,148.8,148.8,144.0,4
2017-08-15,180.0,180.0,180.0,180.0,2
2017-08-21,180.0,180.0,180.0,180.0,4
2017-09-20,206.4,206.4,206.4,206.4,6
2017-09-22,204.48,204.48,204.48,204.48,6
2017-09-29,204.96,204.96,204.96,204.96,4
2017-10-13,244.8,244.8,244.8,244.8,4
2017-10-18,252.0,252.0,252.0,252.0,6
2017-11-02,252.0,252.0,252.0,252.0,10
2017-12-01,247.2,247.2,247.2,247.2,2
2017-12-29,242.4,242.4,242.4,242.4,2
2018-02-05,192.0,127.2,192.0,127.2,4
2018-02-06,528.0,528.0,528.0,528.0,2
2018-02-08,187.2,187.2,187.2,187.2,2
2018-07-06,194.4,194.4,528.0,125.28,16
2018-07-17,240.0,240.0,240.0,240.0,20
2018-07-26,124.8,124.8,124.8,124.8,6
2018-08-28,129.6,129.6,129.6,129.6,8
2018-08-29,132.0,132.0,132.0,132.0,2
2019-01-04,189.6,239.52,239.52,189.6,10
2019-01-24,144.0,144.0,144.0,48.0,10
2019-01-30,144.0,144.0,144.0,144.0,2
2019-05-23,105.6,105.6,105.6,105.6,6
2019-07-15,55.2,55.2,55.2,55.2,6
2019-07-19,19.96,19.96,19.96,19.96,50
2019-08-09,19.76,19.76,19.76,19.76,50
2019-08-20,NaN,4.6,NaN,NaN,0
2019-08-29,19.0,19.0,19.0,19.0,25
2019-10-03,NaN,19.0,NaN,NaN,0
2019-10-15,NaN,19.0,NaN,NaN,0
2019-11-06,18.9996,19.0,19.0,18.9996,50
2019-12-05,19.8,19.8,19.8,19.8,125
2019-12-06,NaN,19.8,NaN,NaN,1
2019-12-24,NaN,19.8,NaN,NaN,26
2020-01-02,11.0,11.0,11.0,11.0,25
2020-01-07,10.8,7.96,10.8,7.76,525
2020-01-15,8.0,8.0,8.0,8.0,50
2020-01-17,NaN,8.0,NaN,NaN,2
2020-02-11,7.9996,7.9996,7.9996,7.9996,25
2020-02-13,7.32,8.0,8.0,7.32,149
2020-02-14,8.0,8.0,8.0,8.0,50
2020-02-18,NaN,8.0,NaN,NaN,3
2020-02-20,NaN,8.0,NaN,NaN,24
2020-03-09,9.0,9.0,9.0,9.0,50
2020-03-16,8.84,8.84,8.84,8.84,75
2020-04-03,NaN,8.84,NaN,NaN,0
2020-05-27,NaN,8.84,NaN,NaN,12
2020-06-09,NaN,8.84,NaN,NaN,12
2020-06-17,10.0,10.2,10.2,10.0,150
2020-06-19,12.64,9.84,16.0,9.84,325
2020-06-23,NaN,9.84,NaN,NaN,0
2020-06-24,NaN,9.84,NaN,NaN,0
2020-07-01,NaN,9.84,NaN,NaN,5
2020-07-13,10.2,10.2,10.4,10.2,350
2020-07-16,11.5,12.0,15.0,11.5,300
2020-07-17,12.4,12.4,12.4,12.4,25
2020-07-21,12.4,12.4,12.4,12.4,50
2020-07-28,13.2,11.04,13.2,11.04,175
2020-08-03,12.0,12.2,12.2,12.0,150
2020-08-05,12.2,12.1996,12.2,12.1996,50
2020-08-07,12.0,11.0,12.0,11.0,242
2020-08-17,12.4,12.0,14.96,11.2,336
2020-08-18,10.2,10.2,10.2,10.2,31
2020-08-19,10.2,12.0,12.0,10.2,257
2020-08-21,13.0,9.8,13.0,9.8,150
2020-08-25,8.0,8.0,8.0,8.0,500
2020-08-31,8.8,8.8,8.8,8.8,1125
2020-09-01,9.48,9.48,9.48,9.48,71
2020-09-02,10.0,10.0,10.0,10.0,50
2020-09-08,9.9996,10.8,10.8,9.9996,175
2020-09-09,NaN,10.8,NaN,NaN,7
2020-09-10,NaN,10.8,NaN,NaN,1
2020-09-14,9.4,10.8,10.8,9.4,297
2020-09-15,10.8,10.8,10.8,10.8,125
2020-09-16,11.0,10.8,11.0,10.7996,387
2020-09-17,11.0,11.8,11.8,11.0,378
2020-09-18,NaN,11.8,NaN,NaN,0
2020-09-23,10.4,10.4,10.4,10.4,50
2020-09-28,9.4,9.4,9.4,9.4,393
2020-10-07,10.8,10.8,10.8,10.8,125
2020-10-08,12.0,13.0,13.0,12.0,137
2020-10-12,9.8,13.0,13.0,9.8,305
2020-10-13,13.4,13.4,13.4,13.4,62
2020-10-16,NaN,13.4,NaN,NaN,0
2020-10-19,NaN,13.4,NaN,NaN,1
2020-10-20,10.6,10.0,10.6,8.6,237
2020-11-09,10.08,8.6,10.08,8.6,225
2020-11-12,NaN,8.6,NaN,NaN,22
2020-11-13,11.92,13.2,13.2,11.92,125
2020-11-16,12.9996,13.0,13.0,12.9996,100
2020-11-20,NaN,13.0,NaN,NaN,15
2020-11-30,NaN,13.0,NaN,NaN,2
2020-12-02,NaN,13.0,NaN,NaN,2
2020-12-03,12.96,12.96,12.96,12.96,50
2020-12-08,12.8,12.96,13.08,12.8,981
2020-12-09,8.88,10.0,10.0,8.88,212
2020-12-10,NaN,10.0,NaN,NaN,2
2020-12-11,NaN,10.0,NaN,NaN,0
2020-12-14,11.2,11.2,11.2,11.2,75
2020-12-16,12.0,12.0,12.0,12.0,30
2020-12-21,10.8,10.68,10.8,10.68,875
2020-12-22,NaN,10.68,NaN,NaN,0
2020-12-23,NaN,10.68,NaN,NaN,1
2020-12-28,10.8,10.8,10.8,10.8,25
2020-12-29,12.0,12.0,12.0,12.0,37
2021-01-04,NaN,12.0,NaN,NaN,12
2021-01-07,NaN,12.0,NaN,NaN,16
2021-01-11,10.42,12.0,12.0,10.42,175
2021-01-13,12.0,10.24,13.08,9.24,183
2021-01-14,12.0,12.0,12.0,9.24,156
2021-01-19,9.2,9.2,9.2,9.2,33
2021-01-20,11.6,13.08,13.08,11.6,270
2021-01-21,13.106,13.08,13.106,13.08,219
2021-01-22,NaN,13.08,NaN,NaN,15
2021-01-26,NaN,13.08,NaN,NaN,1
2021-01-28,NaN,13.08,NaN,NaN,23
2021-02-02,NaN,13.08,NaN,NaN,16
2021-02-03,13.04,13.04,13.04,13.04,44
2021-02-08,10.12,11.6,11.6,10.12,418
2021-02-09,NaN,11.6,NaN,NaN,5
2021-02-11,12.0,9.24,12.0,9.24,559
2021-02-12,NaN,9.24,NaN,NaN,0
2021-02-16,NaN,9.24,NaN,NaN,17
2021-02-18,10.4,10.4,10.4,10.4,25
2021-02-19,NaN,10.4,NaN,NaN,0
2021-02-24,9.4,9.4,9.4,9.4,150
2021-02-25,10.0,10.0,10.0,10.0,200
2021-02-26,10.0,10.0,10.0,10.0,25
2021-03-01,8.8,10.4,10.4,8.8,225
2021-03-04,10.48,10.4,10.48,10.2,275
2021-03-05,10.48,9.0,11.0,9.0,250
2021-03-08,9.6,10.0,10.0,9.56,375
2021-03-09,11.6,11.6,11.6,11.6,25
2021-03-10,9.78,10.0,10.0,9.78,103
2021-03-11,12.0,11.2,12.0,11.2,50
2021-03-12,10.0,10.0,10.0,10.0,55
2021-03-15,13.04,13.08,13.08,13.04,63
2021-03-16,NaN,13.08,NaN,NaN,1
2021-03-17,10.2,10.2,10.2,10.2,50
2021-03-19,10.8,10.8,10.8,10.8,25
2021-03-22,11.0,10.0,11.2,10.0,670
2021-03-23,NaN,10.0,NaN,NaN,3
2021-03-26,10.0,10.0,10.0,9.4,200
2021-03-29,8.8,4.4,8.8,4.4,150
2021-03-30,12.7996,11.4,12.8,10.28,451
2021-03-31,10.62,11.16,11.16,10.62,275
2021-04-01,10.8,9.6,10.8,9.6,300
2021-04-05,10.8,12.4,13.2,10.8,1058
