2020-12-10,0.3,0.33,0.33,0.3,22490
2020-12-11,0.460001,0.269899,0.460001,0.2695,47430
2020-12-14,0.275,0.3,0.3,0.25,711998
2020-12-15,0.305,0.3,0.345,0.299899,231530
2020-12-16,0.31,0.3294,0.42,0.31,27436
2020-12-17,0.33,0.4,0.43,0.33,18128
2020-12-18,0.75,0.41,0.75,0.401,49419
2020-12-21,0.38,0.3012,0.38,0.3012,99080
2020-12-22,0.3155,0.33,0.33,0.302,47853
2020-12-23,0.33,0.349505,0.38,0.320955,43330
2020-12-24,0.35,0.375,0.38,0.35,860197
2020-12-28,0.3625,0.37,0.42,0.3625,53168
2020-12-29,0.38,0.421,0.5197,0.38,31958
2020-12-30,0.41,0.48,0.5,0.4,17569
2020-12-31,0.5136,0.5964,0.6477,0.455001,87789
2021-01-04,0.68,0.486,0.68,0.4019,90162
2021-01-05,0.6,0.46,0.6,0.45775,40244
2021-01-06,0.47,0.4699,0.5,0.4301,70116
2021-01-07,0.47,0.48,0.5,0.47,9630
2021-01-08,0.47,0.48,0.480461,0.4453,5554
2021-01-11,0.48,0.5,0.5,0.46772,5974
2021-01-12,0.4995,0.4995,0.4995,0.4995,147622
2021-01-13,0.49,0.47,0.5,0.47,49872
2021-01-14,0.5,0.4899,0.5,0.48,55041
2021-01-15,0.4899,0.46,0.499799,0.46,40870
2021-01-19,0.4984,0.489,0.499,0.48,14032
2021-01-20,0.459,0.485999,0.499899,0.459,8158
2021-01-21,0.48,0.49,0.5,0.432,135702
2021-01-22,0.49,0.4899,0.49465,0.4899,115159
2021-01-25,0.49,0.4512,0.5,0.4512,52776
2021-01-26,0.46,0.49,0.5,0.44,72748
2021-01-27,0.43,0.44,0.49,0.43,11221
2021-01-28,0.387,0.48,0.629899,0.387,71770
2021-01-29,0.4009,0.45,0.599899,0.4005,11065
2021-02-01,0.44,0.4511,0.47,0.44,8731
2021-02-02,0.476,0.476551,0.499899,0.476,929
2021-02-03,0.48,0.5,0.5,0.48,529
2021-02-04,0.501,0.48,0.501,0.453,12330
2021-02-05,0.48,0.5,0.5495,0.48,7329
2021-02-08,0.48,0.58,0.58,0.48,10348
2021-02-09,0.58,0.579899,0.58,0.54,2455
2021-02-10,0.578899,0.535,0.578899,0.51,3395
2021-02-11,0.54,0.56,0.56,0.54,229
2021-02-12,0.56,0.56,0.6,0.56,6518
2021-02-16,0.58,0.6,0.6,0.5,18086
2021-02-17,0.63,0.6299,0.63,0.6299,819
2021-02-18,0.5,0.599899,0.6,0.5,4762
2021-02-19,0.6,0.5999,0.6,0.5498,1909
2021-02-22,0.63,0.63,0.63,0.5859,9668
2021-02-23,0.6,0.53,0.612451,0.5,8052
2021-02-24,0.5,0.51,0.51,0.48,10207
2021-02-25,0.5243,0.48,0.5399,0.4599,10056
2021-02-26,0.49,0.49,0.4995,0.438201,15813
2021-03-01,0.468,0.48,0.49,0.4047,20056
2021-03-02,0.48,0.45,0.48,0.445,32126
2021-03-03,0.4101,0.4,0.4255,0.4,8535
2021-03-04,0.39,0.425,0.465,0.3496,132574
2021-03-05,0.355001,0.4,0.4,0.31,20150
2021-03-08,0.4293,0.4295,0.4295,0.4291,1012
2021-03-09,0.41,0.41,0.41,0.41,1174
2021-03-10,0.429899,0.418351,0.43,0.40691,2133
2021-03-11,0.41,0.41,0.41,0.41,546
2021-03-12,0.40124,0.409899,0.41,0.40124,4611
2021-03-15,0.41,0.4,0.41,0.4,2563
2021-03-16,0.4,0.4,0.4099,0.4,721
2021-03-17,0.41,0.4,0.41,0.4,3384
2021-03-18,0.310999,0.3985,0.3999,0.310999,5064
2021-03-19,0.4,0.4,0.4,0.4,17616
2021-03-22,0.35,0.3901,0.45,0.35,20562
2021-03-23,0.3688,0.3999,0.4093,0.36,17400
2021-03-24,0.449899,0.37,0.45,0.37,4591
2021-03-25,0.36,0.375,0.38,0.35339,5943
2021-03-26,0.449899,0.44,0.449899,0.43,9893
2021-03-29,0.45,0.46,0.49,0.44,55397
2021-03-30,0.368208,0.4499,0.45,0.368208,10193
2021-03-31,0.44,0.3904,0.445,0.3904,38620
2021-04-01,0.4002,0.4,0.445,0.4,79498
2021-04-05,0.4179,0.41,0.4999,0.3733,11472
2021-04-06,0.499799,0.443,0.499799,0.413961,3661
2021-04-07,0.45,0.46,0.4699,0.4,30193
2021-04-08,0.45,0.46,0.45,0.45,1008
2021-04-09,0.46,0.43,0.46,0.43,12753
2021-04-12,0.489899,0.489899,0.489899,0.489899,123
2021-04-13,NaN,0.489899,NaN,NaN,2
2021-04-14,0.45,0.489899,0.45,0.45,628
2021-04-15,0.3902,0.474899,0.474899,0.3902,903
2021-04-16,NaN,0.474899,NaN,NaN,0
2021-04-19,0.47,0.3989,0.47,0.3988,3767
2021-04-20,0.399899,0.3789,0.4,0.3788,32169
2021-04-21,0.3795,0.4,0.4,0.3795,5746
2021-04-22,0.439899,0.43,0.439899,0.369,5387
2021-04-23,NaN,0.43,NaN,NaN,0
2021-04-26,0.43,0.43,0.43,0.43,416
2021-04-27,0.44,0.4399,0.44,0.4399,618
2021-04-28,0.435,0.400101,0.435,0.4,1260
2021-04-29,0.425,0.41,0.43,0.41,1752
2021-05-03,0.439899,0.438601,0.44,0.3688,22838
2021-05-04,0.43,0.43,0.44,0.4299,2593
2021-05-05,NaN,0.43,NaN,NaN,106
2021-05-06,0.4,0.38,0.4,0.38,1201
2021-05-07,0.43,0.429899,0.43,0.41,1112
2021-05-10,0.42,0.429,0.429,0.42,598
2021-05-11,0.42,0.356,0.428899,0.356,27473
2021-05-12,0.399899,0.38005,0.44,0.38005,14639
2021-05-13,0.37,0.379801,0.4,0.37,17272
2021-05-14,0.4,0.399403,0.4,0.399403,406
2021-05-17,0.38,0.3799,0.38,0.3401,3992
2021-05-18,0.3533,0.4699,0.47,0.3533,27492
2021-05-19,0.39857,0.499799,0.499799,0.393159,1003
2021-05-20,0.4,0.35,0.4699,0.35,113344
2021-05-21,0.37,0.3499,0.37,0.349899,105449
2021-05-24,0.35,0.375,0.375,0.3455,66185
2021-05-25,0.352,0.352,0.352,0.352,102
2021-05-26,0.3683,0.351,0.37,0.351,12501
2021-05-28,0.355,0.39,0.3999,0.355,3075
2021-06-01,NaN,0.39,NaN,NaN,87
2021-06-02,NaN,0.39,NaN,NaN,2
2021-06-03,0.44,0.428601,0.44,0.36,13239
2021-06-04,0.3891,0.3891,0.3891,0.3891,320
2021-06-07,0.4099,0.408813,0.4099,0.408813,1101
2021-06-08,NaN,0.408813,NaN,NaN,50
2021-06-09,NaN,0.408813,NaN,NaN,15
2021-06-10,0.377749,0.399899,0.4,0.3555,4370
2021-06-11,0.3999,0.399899,0.3999,0.3999,1546
2021-06-14,0.4,0.38,0.4,0.38,1100
2021-06-15,0.4,0.38,0.4,0.38,9553
2021-06-16,0.3999,0.37,0.4,0.37,6700
2021-06-17,0.399899,0.39,0.399899,0.39,800
2021-06-18,0.409899,0.39,0.409899,0.39,310
2021-06-21,0.409899,0.409899,0.409899,0.409899,311
2021-06-22,0.4,0.4,0.405,0.4,15140
2021-06-23,0.4,0.39,0.41,0.39,5225
2021-06-24,0.395101,0.395,0.409899,0.39,17734
2021-06-25,0.395,0.43845,0.48,0.395,859
2021-06-28,0.4001,0.4001,0.4001,0.4001,100
2021-06-29,0.402,0.409899,0.409899,0.402,340
