2010-03-11,3315.2,3222.4,3315.2,3222.4,550
2010-03-12,3220.8,3288.8,3290.4,3164.8,1025
2010-03-15,3382.4,3407.984,3426.528,3357.6,60
2010-03-16,3180.0,3130.312,3180.0,3130.312,8
2010-03-19,3261.6,3265.6,3265.6,3261.6,4
2010-03-22,3324.0,2997.6,3324.0,2997.6,11
2010-03-23,2945.6,2854.4,2945.6,2851.2,153
2010-03-24,2850.4,2928.8,2928.8,2848.8,95
2010-03-25,2848.0,2967.2,2971.192,2819.992,62
2010-03-26,2887.2,3024.8,3078.392,2873.592,256
2010-03-29,3040.0,2928.792,3040.0,2918.4,13
2010-03-31,2949.6,2920.8,2949.6,2833.6,160
2010-04-01,2772.0,2935.2,2972.8,2737.92,270
2010-04-05,2700.0,2656.8,2700.0,2651.2,70
2010-04-06,2709.6,2700.0,2730.4,2668.8,126
2010-04-07,2738.4,2648.0,2746.992,2632.0,56
2010-04-08,2696.0,2785.6,2843.2,2696.0,73
2010-04-09,2760.0,2752.0,2760.0,2751.2,33
2010-04-12,2667.296,2619.192,2667.296,2552.0,63
2010-04-13,2627.2,2568.792,2632.32,2568.792,102
2010-04-14,2395.2,2236.0,2395.2,2226.4,289
2010-04-15,2224.0,2214.4,2252.8,2176.8,398
2010-04-16,2262.4,2295.2,2358.08,2262.4,149
2010-04-19,2354.4,2373.6,2507.072,2321.6,192
2010-04-20,2297.6,2268.0,2323.2,2266.68,130
2010-04-21,2200.288,2349.592,2403.992,2200.288,60
2010-04-22,2420.0,2188.0,2484.0,2188.0,485
2010-04-23,2243.992,2176.792,2274.352,2176.792,407
2010-04-26,2120.0,2183.992,2183.992,2119.2,123
2010-04-27,2239.6,2400.0,2400.0,2213.088,99
2010-04-28,2287.584,2400.792,2464.096,2272.008,150
2010-04-29,2436.8,2265.6,2436.8,2216.0,326
2010-04-30,2320.0,2576.8,2576.8,2320.0,222
2010-05-03,2485.6,2377.6,2496.8,2341.28,209
2010-05-04,2460.0,2690.4,2777.592,2460.0,590
2010-05-05,3235.2,2777.6,3235.2,2650.4,530
2010-05-06,2828.0,2963.2,3599.2,2240.0,714
2010-05-07,3162.4,3163.2,3505.6,2996.64,1150
2010-05-10,2716.0,2624.0,2799.2,2622.4,394
2010-05-11,2769.6,2676.0,2780.8,2541.6,2183
2010-05-12,2604.8,2439.2,2604.8,2439.2,4924
2010-05-13,2548.0,2640.808,2675.2,2422.4,6326
2010-05-14,2785.6,2880.8,3024.8,2785.6,2393
2010-05-17,2938.4,2748.8,3040.8,2729.76,2752
2010-05-18,2707.2,2985.6,3012.8,2680.8,1476
2010-05-19,3043.2,2944.0,3144.8,2846.4,1960
2010-05-20,3183.2,3185.6,3340.0,3000.8,400
2010-05-21,3391.2,2963.2,3520.0,2805.6,1059
2010-05-24,2953.6,3124.0,3125.44,2881.2,384
2010-05-25,3258.4,3060.0,3480.0,3056.8,625
2010-05-26,2908.0,3074.4,3091.2,2780.8,1752
2010-05-27,2859.2,2606.4,2859.2,2604.8,2108
2010-05-28,2624.8,2728.0,2824.792,2606.4,650
2010-06-01,2822.4,2910.4,2916.64,2665.6,393
2010-06-02,2848.0,2600.0,2887.2,2597.6,522
2010-06-03,2593.6,2504.0,2628.8,2483.2,480
2010-06-04,2692.8,2831.2,2855.84,2558.36,1225
2010-06-07,2764.8,3139.2,3162.4,2744.0,1029
2010-06-08,2933.6,3174.4,3409.6,2933.6,1338
2010-06-09,3047.2,3244.0,3281.6,2894.4,705
2010-06-10,3067.2,2878.4,3153.6,2868.68,781
2010-06-11,3000.8,2755.2,3000.8,2742.4,346
2010-06-14,2651.2,2697.6,2707.2,2548.0,466
2010-06-15,2640.0,2253.6,2640.0,2231.952,2034
2010-06-16,2320.8,2220.0,2356.8,2168.8,1957
2010-06-17,2196.0,2235.2,2345.6,2176.0,949
2010-06-18,2249.6,2251.2,2280.0,2189.416,1261
2010-06-21,2320.0,2306.4,2347.2,2079.2,1059
2010-06-22,2300.8,2429.6,2449.6,2207.2,1236
2010-06-23,2400.24,2404.0,2536.0,2313.608,1320
2010-06-24,2464.8,2621.376,2642.688,2427.2,1697
2010-06-25,2564.8,2616.8,2754.392,2564.0,1214
2010-06-28,2591.208,2576.0,2661.6,2492.0,469
