2022-08-09,23.35,21.0704,23.35,21.05,34365
2022-08-10,21.5,23.2863,23.57,21.39,3030
2022-08-11,23.5,19.53,24.43,19.29,40202
2022-08-12,20.285,21.7953,22.44,20.24,23845
2022-08-15,22.46,22.3497,22.5899,21.7001,73899
2022-08-16,20.21,21.8082,23.28,20.21,29523
2022-08-17,20.38,19.9703,20.75,19.95,31905
2022-08-18,19.49,19.2697,19.79,19.2697,2063
2022-08-19,16.74,16.0451,17.39,16.01,76976
2022-08-22,15.36,15.1668,15.42,15.0,47397
2022-08-23,15.44,15.1241,16.3,14.97,48969
2022-08-24,15.52,15.1697,15.94,15.1697,2970
2022-08-25,15.5,15.0937,15.5,14.36,28065
2022-08-26,14.11,13.6691,14.69,13.41,47670
2022-08-29,13.753,13.5494,14.39,13.5494,17037
2022-08-30,14.23,13.7294,14.47,13.0,77616
2022-08-31,14.18,13.6709,14.64,13.64,45429
2022-09-01,13.19,13.2325,13.2325,12.22,48018
2022-09-02,13.71,13.18,13.77,12.76,80240
2022-09-06,13.09,12.45,13.6,12.39,130504
2022-09-07,12.38,14.02,14.17,12.18,65984
2022-09-08,13.51,15.49,15.5,13.51,1886
2022-09-09,16.99,17.9963,18.0,16.29,20110
2022-09-12,18.65,18.5592,19.1,18.32,10933
2022-09-13,16.15,16.07,16.88,15.83,17755
2022-09-14,16.69,17.22,17.22,16.39,4681
2022-09-15,16.9031,16.73,16.9031,16.6804,4645
2022-09-16,15.73,15.59,15.97,15.59,1848
2022-09-19,14.6,14.37,14.6,14.04,935
2022-09-20,13.62,13.76,13.77,13.62,965
2022-09-21,14.26,13.61,14.9099,13.57,120254
2022-09-22,13.84,12.2,13.96,12.06,127825
2022-09-23,11.98,11.87,12.12,11.28,21525
2022-09-26,12.75,12.0297,13.11,12.0297,159349
2022-09-27,12.8,12.2145,13.5,11.94,64713
2022-09-28,12.34,13.4488,13.55,12.34,59949
2022-09-29,12.63,11.8767,12.63,11.385,52448
2022-09-30,12.31,12.5334,13.37,12.31,53624
2022-10-03,12.74,12.9655,13.5,11.88,114489
2022-10-04,14.01,15.48,15.52,14.01,45856
2022-10-05,14.85,15.0112,15.06,13.94,53521
2022-10-06,15.74,15.2967,15.99,14.6,80603
2022-10-07,14.17,13.12,14.33,12.78,21029
2022-10-10,13.42,13.163,13.75,12.71,186228
2022-10-11,13.45,14.06,14.8,12.59,332352
2022-10-12,13.8,13.9951,14.5,13.52,98525
2022-10-13,11.66,13.764,13.8088,11.45,87101
2022-10-14,14.49,12.11,15.1,12.11,61883
2022-10-17,12.98,13.6199,14.09,12.92,60269
2022-10-18,14.86,12.81,14.96,12.5,256757
2022-10-19,12.4,11.92,12.87,11.78,103557
2022-10-20,11.86,11.9718,12.979,11.795,61074
2022-10-21,11.65,12.73,12.73,11.58,9171
2022-10-24,13.02,12.7183,13.2,12.08,30959
2022-10-25,13.0,15.22,15.34,13.0,98078
2022-10-26,15.2301,14.84,16.11,14.83,67136
2022-10-27,14.97,14.5,15.32,14.26,52689
2022-10-28,14.15,14.3259,14.76,13.61,18601
2022-10-31,14.33,12.64,14.93,12.64,20527
2022-11-01,13.45,11.81,13.53,11.81,39177
2022-11-02,12.05,11.08,12.56,11.06,64036
2022-11-03,11.0,9.75,11.3201,9.749,19825
2022-11-04,11.01,10.61,11.6,9.98,43699
2022-11-07,10.89,10.03,10.89,9.31,52800
2022-11-08,9.08,8.33,10.2,7.6785,278724
2022-11-09,7.555,7.17,8.02,6.99,89020
2022-11-10,8.43,8.38,8.97,7.92,179223
2022-11-11,7.5,9.99,10.16,7.23,472961
2022-11-14,9.51,8.87,9.51,8.73,267576
2022-11-15,9.38,9.4111,10.01,9.24,251409
2022-11-16,8.74,7.72,8.88,7.54,172042
2022-11-17,7.13,7.69,7.95,6.88,140978
2022-11-18,7.7,6.88,7.71,6.66,288530
2022-11-21,6.49,5.95,6.7,5.82,214464
2022-11-22,6.14,6.3551,6.6,6.03,99317
2022-11-23,6.54,6.88,7.01,6.15,98145
2022-11-25,6.71,6.58,6.79,6.48,72584
2022-11-28,6.4,6.19,6.68,6.089,88858
2022-11-29,6.33,6.3222,6.62,6.25,61578
2022-11-30,6.45,6.8845,6.89,6.0,87773
2022-12-01,6.93,6.77,7.17,6.65,110221
2022-12-02,6.47,7.3208,7.3208,6.44,81173
2022-12-05,7.43,6.94,7.79,6.85,110590
2022-12-06,6.85,6.13,6.99,6.0,76685
2022-12-07,6.01,5.89,6.24,5.74,185913
2022-12-08,5.91,6.208,6.43,5.7,61787
2022-12-09,6.0,5.66,6.07,5.6309,107730
2022-12-12,5.56,6.13,6.15,5.55,123728
2022-12-13,6.79,5.29,6.84,5.27,221946
2022-12-14,5.43,5.6041,5.89,5.36,245865
2022-12-15,5.35,5.15,5.45,5.04,127950
2022-12-16,5.02,4.86,5.12,4.49,122171
2022-12-19,4.81,4.565,4.829,4.46,67141
2022-12-20,4.46,4.5305,4.88,4.43,100227
2022-12-21,4.58,4.57,4.73,4.5,46736
2022-12-22,4.57,4.4496,4.57,4.17,83189
2022-12-23,4.45,4.6187,4.7,4.29,31683
2022-12-27,4.42,4.07,4.42,4.04,66688
2022-12-28,4.05,4.0464,4.19,3.92,120859
2022-12-29,4.26,4.4644,4.55,4.26,74222
2022-12-30,4.31,4.5764,4.65,4.27,70332
2023-01-03,4.8,4.24,4.84,4.195,47873
2023-01-04,4.465,5.06,5.15,4.44,268525
2023-01-05,4.44,4.19,4.46,4.02,75412
2023-01-06,4.18,4.1155,4.19,3.8,129281
2023-01-09,4.47,5.07,5.25,4.39,320705
2023-01-10,4.94,6.03,6.03,4.94,299535
2023-01-11,5.76,6.12,6.1418,5.52,301840
2023-01-12,6.42,6.95,6.95,5.73,274362
2023-01-13,6.62,7.45,7.59,6.47,361973
2023-01-17,8.21,8.37,8.55,7.65,451399
2023-01-18,8.36,7.44,9.11,7.43,424501
2023-01-19,7.27,7.3,7.62,6.98,301114
2023-01-20,7.49,8.56,8.56,7.16,306372
2023-01-23,8.53,8.7366,8.88,8.12,311795
2023-01-24,8.36,8.16,8.8324,8.15,227019
2023-01-25,7.7,7.98,8.1,7.28,245653
2023-01-26,8.49,8.04,8.58,7.805,264486
2023-01-27,7.94,9.92,10.13,7.94,576898
2023-01-30,9.6,8.68,10.04,8.5682,233103
2023-01-31,8.97,9.19,9.65,8.65,288616
2023-02-01,9.29,10.94,11.025,8.77,385477
2023-02-02,11.62,14.81,15.78,11.62,1284334
2023-02-03,12.7,12.95,16.42,12.52,649679
2023-02-06,12.54,12.93,13.28,11.87,228355
2023-02-07,12.55,12.11,12.595,11.08,458904
2023-02-08,12.0,11.62,12.68,11.31,448784
2023-02-09,11.36,9.12,11.42,8.97,626680
2023-02-10,8.76,8.49,9.5,8.26,124567
2023-02-13,8.13,8.38,8.49,7.77,356553
2023-02-14,8.25,8.9638,9.3599,8.06,423464
2023-02-15,9.18,11.27,11.29,9.073,743180
2023-02-16,10.45,10.34,12.2299,10.01,488413
2023-02-17,10.19,10.2675,10.9,9.41,485985
2023-02-21,9.85,9.51,10.64,9.49,339171
2023-02-22,9.59,9.3,10.75,8.465,514576
2023-02-23,9.93,9.5627,10.08,9.04,529123
2023-02-24,9.16,8.65,9.36,8.29,402312
2023-02-27,8.97,8.7774,9.19,8.6,352108
2023-02-28,8.88,10.06,10.659,8.88,437057
2023-03-01,10.16,10.04,10.52,9.69,478931
2023-03-02,9.2,9.8,9.85,8.3917,333359
2023-03-03,9.33,9.99,10.23,9.3,172488
2023-03-06,9.97,9.62,11.23,9.605,251370
2023-03-07,9.56,9.39,10.01,9.1,353396
2023-03-08,9.16,9.63,10.18,9.05,294697
2023-03-09,9.5,8.53,9.85,8.33,195342
2023-03-10,8.11,7.45,8.1231,7.07,367691
2023-03-13,7.71,8.69,9.07,6.99,608757
2023-03-14,10.06,9.48,10.22,9.12,427925
2023-03-15,9.25,9.88,10.25,9.18,615190
2023-03-16,9.82,10.6423,10.8,9.6,173880
2023-03-17,11.15,12.28,12.73,10.95,551770
2023-03-20,12.78,12.34,12.8,11.81,545111
2023-03-21,12.59,14.52,14.79,12.54,431337
2023-03-22,14.66,12.72,14.84,12.71,482958
2023-03-23,8.85,10.01,10.9146,8.8,717099
2023-03-24,9.54,10.31,10.51,9.38,354522
2023-03-27,10.2,9.13,10.25,8.68,254482
2023-03-28,9.08,9.21,9.43,8.84,130267
2023-03-29,9.79,9.73,10.44,9.39,275119
2023-03-30,10.01,9.46,10.1,9.36,175786
2023-03-31,9.55,10.19,10.42,9.45,214582
2023-04-03,9.89,9.32,10.35,9.12,211712
