2021-09-22,25.59,26.1031,26.1031,25.59,1771
2021-09-23,26.3,26.18,26.3,26.0,12031
2021-09-24,26.05,26.1305,26.1305,26.0,727
2021-09-27,26.01,26.11,26.16,26.01,1101
2021-09-28,25.95,25.58,25.95,25.58,885
2021-09-29,25.738,25.28,25.738,25.28,510
2021-09-30,25.34,25.09,25.34,25.09,787
2021-10-01,25.21,25.5179,25.5179,25.095,311
2021-10-04,25.47,25.1485,25.47,25.0,576
2021-10-05,25.7808,25.7808,25.7808,25.7808,25
2021-10-06,25.56,25.9635,25.9635,25.56,128
2021-10-07,26.32,26.2293,26.3299,26.2293,530
2021-10-08,26.23,26.1164,26.23,26.1164,209
2021-10-11,26.27,26.2743,26.45,26.27,318
2021-10-12,26.3,26.123,26.3,26.123,223
2021-10-13,26.19,26.0956,26.19,25.92,1783
2021-10-14,26.01,26.0831,26.0831,26.01,665
2021-10-15,26.45,26.4206,26.45,26.4206,148
2021-10-18,26.79,26.79,26.79,26.79,161
2021-10-19,26.87,26.9135,26.9135,26.87,318
2021-10-20,27.04,27.3556,27.38,27.04,307
2021-10-21,27.37,27.3214,27.37,27.3214,195
2021-10-22,27.1979,27.1979,27.1979,27.1979,47
2021-10-25,27.444,27.4858,27.4858,27.444,586
2021-10-26,27.82,27.57,27.82,27.57,323
2021-10-27,27.09,26.8168,27.09,26.8168,324
2021-10-28,26.49,26.99,26.99,26.49,1047
2021-10-29,26.8295,26.8295,26.8295,26.8295,6
2021-11-01,27.07,27.7515,27.7515,27.07,141
2021-11-02,27.9295,27.9295,27.9295,27.9295,94
2021-11-03,28.7162,28.7162,28.7162,28.7162,157
2021-11-04,28.84,28.5157,28.84,28.5157,5037
2021-11-05,28.8,28.683,28.8,28.615,2055
2021-11-08,29.1,29.301,29.301,29.1,243
2021-11-09,28.9212,28.9212,28.9212,28.9212,19
2021-11-10,28.45,27.7674,28.45,27.7674,144
2021-11-11,28.46,28.6089,28.6089,28.46,223
2021-11-12,28.455,28.6675,28.689,28.455,312
2021-11-15,28.86,28.8066,28.86,28.8066,154
2021-11-16,28.43,28.1597,28.43,28.1597,1331
2021-11-17,28.11,27.7526,28.11,27.7526,257
2021-11-18,27.5,27.1049,27.5,27.1049,261
2021-11-19,27.3258,27.3258,27.3258,27.3258,36
2021-11-22,26.5643,26.5643,26.5643,26.5643,92
2021-11-23,26.189,26.64,26.64,26.189,1318
2021-11-24,26.39,26.8119,26.8119,26.39,201
2021-11-26,26.31,26.2598,26.31,26.2598,155
2021-11-29,26.6,26.5566,26.6,26.32,246
2021-11-30,25.9292,25.9292,25.9292,25.9292,21
2021-12-01,26.31,25.223,26.35,25.223,754
2021-12-02,25.19,25.24,25.24,25.08,639
2021-12-03,25.26,24.07,25.26,24.07,876
2021-12-06,23.86,24.33,24.33,23.86,225
2021-12-07,24.76,25.1642,25.1642,24.76,120
2021-12-08,25.26,25.3982,25.3982,25.26,261
2021-12-09,24.5223,24.5223,24.5223,24.5223,2
2021-12-10,24.61,24.2147,24.61,24.2147,102
2021-12-13,23.7461,23.7461,23.7461,23.7461,26
2021-12-14,23.56,23.6053,23.6053,23.27,616
2021-12-15,24.1312,24.1312,24.1312,24.1312,11
2021-12-16,24.38,23.7908,24.38,23.7908,111
2021-12-17,23.45,23.8363,23.8363,23.45,101
2021-12-20,23.29,23.3393,23.3393,23.2,550
2021-12-21,23.58,24.014,24.014,23.58,612
2021-12-22,23.831,24.1537,24.1537,23.831,730
2021-12-23,24.18,24.58,24.58,24.15,2021
2021-12-27,24.98,25.0712,25.0712,24.98,286
2021-12-28,24.88,24.36322,24.88,24.4471,1148
2021-12-29,24.139,23.9465,24.139,23.9465,1207
2021-12-30,24.4196,24.4196,24.4196,24.4196,3
2021-12-31,24.3918,24.2707,24.3918,24.2707,215
2022-01-03,24.3,24.2696,24.3,24.2696,459
2022-01-04,23.9137,23.9137,23.9137,23.9137,57
2022-01-05,23.7,23.0758,23.7,23.0758,423
2022-01-06,23.0035,23.0035,23.0035,23.0035,9
2022-01-07,23.095,23.0633,23.095,23.0633,102
2022-01-10,22.8261,22.8261,22.8261,22.8261,38
2022-01-11,23.569,23.5411,23.57,23.5411,498
2022-01-12,23.85,23.6346,23.85,23.6346,232
2022-01-13,22.9186,22.9186,22.9186,22.9186,39
2022-01-14,22.9322,22.9322,22.9322,22.9322,30
2022-01-18,22.68,22.1303,22.68,22.1303,903
2022-01-19,22.59,22.401,22.655,22.401,705
2022-01-20,22.55,22.6748,22.6748,22.55,119
2022-01-21,22.53,21.6861,22.53,21.6861,230
2022-01-24,21.34,21.3433,21.3433,20.39,539
2022-01-25,21.11,21.1862,21.1862,21.0,203
2022-01-26,21.48,20.7813,21.48,20.7813,109
2022-01-27,20.3152,20.3152,20.3152,20.3152,38
2022-01-28,20.4635,20.4635,20.4635,20.4635,27
2022-01-31,21.4589,21.4589,21.4589,21.4589,52
2022-02-01,21.66,22.023,22.023,21.64,484
2022-02-02,21.7,21.4735,21.7,21.3985,626
2022-02-03,21.25,21.1206,21.25,21.11,386
2022-02-04,21.7832,21.7832,21.7832,21.7832,13
2022-02-07,21.9299,21.889,21.9299,21.889,239
2022-02-08,21.93,22.1229,22.1229,21.9299,203
2022-02-09,22.37,22.6518,22.6518,22.37,334
2022-02-10,22.24,22.1428,22.24,22.1428,112
2022-02-11,21.8393,21.8393,21.8393,21.8393,136
2022-02-14,21.6182,21.6182,21.6182,21.6182,9
2022-02-15,21.86,22.2276,22.2276,21.86,146
2022-02-16,22.23,22.23,22.23,22.23,50
2022-02-17,21.4645,21.4645,21.4645,21.4645,22
