2021-11-30,NaN,NaN,NaN,NaN,0
2021-12-02,10.05,10.02,10.06,10.02,12871282
2021-12-03,10.04,10.04,10.045,10.03,762727
2021-12-06,10.02,10.04,10.04,10.02,276172
2021-12-07,10.0,10.03,10.05,10.0,139661
2021-12-08,10.02,10.05,10.05,10.01,36645
2021-12-09,10.05,10.03,10.05,10.03,74946
2021-12-10,10.05,10.05,10.0502,10.05,58034
2021-12-13,10.05,10.0401,10.05,10.04,10813
2021-12-14,10.04,10.04,10.04,10.04,83852
2021-12-15,10.02,10.04,10.04,10.02,4084
2021-12-16,NaN,10.04,NaN,NaN,1809
2021-12-17,10.07,10.05,10.07,10.045,238462
2021-12-20,10.05,10.05,10.065,10.05,9823
2021-12-21,10.08,10.08,10.08,10.05,1102
2021-12-22,10.05,10.05,10.05,10.05,2931
2021-12-23,10.05,10.05,10.05,10.05,17622
2021-12-27,10.05,10.05,10.05,10.05,224944
2021-12-28,10.02,10.06,10.06,10.02,4481
2021-12-29,10.08,10.1,10.145,10.05,295907
2021-12-30,10.15,10.18,10.18,10.15,72553
2021-12-31,10.01,10.11,10.13,10.0,13513
2022-01-03,10.1,10.18,10.18,10.1,202431
2022-01-04,NaN,10.18,NaN,NaN,16
2022-01-05,10.18,10.16,10.18,10.16,6705
2022-01-06,10.16,10.16,10.16,10.16,103
2022-01-07,10.17,10.16,10.17,10.16,3318
2022-01-10,10.1599,10.1599,10.1599,10.1599,1004
2022-01-11,10.1599,10.1599,10.1599,10.1599,3000
2022-01-12,NaN,10.1599,NaN,NaN,15
2022-01-13,NaN,10.1599,NaN,NaN,8
2022-01-14,10.1599,10.1599,10.1599,10.1599,2132
2022-01-19,10.01,10.01,10.01,10.01,152
2022-01-20,10.2,10.07,10.2,10.01,21006
2022-01-21,10.07,10.07,10.07,10.0618,1464
2022-01-24,10.0,10.0,10.0,10.0,103
2022-01-27,10.04,10.06,10.06,10.04,2482
2022-01-31,10.02,10.02,10.02,10.02,451
2022-02-01,10.06,10.06,10.06,10.06,330
2022-02-02,10.02,10.1899,10.1899,10.02,4250
2022-02-07,10.09,10.12,10.12,10.09,5270
2022-02-08,10.0601,10.06,10.07,10.06,1010
2022-02-09,10.06,10.03,10.06,10.03,36580
2022-02-15,10.1692,10.1692,10.1692,10.1692,505
2022-02-22,10.0601,10.1,10.1,10.0601,2646
2022-02-23,10.06,10.06,10.06,10.06,10003
