2020-06-05,10.05,10.04,10.06,10.02,305693
2020-06-08,10.02,10.03,10.045,10.02,263215
2020-06-09,10.04,10.03,10.05,10.03,110476
2020-06-10,10.08,10.07,10.1,10.04,74331
2020-06-11,10.08,10.01,10.08,10.01,201910
2020-06-12,10.05,10.0225,10.05,10.0,37542
2020-06-15,10.0,10.02,10.0452,10.0,228896
2020-06-16,10.07,10.03,10.07,10.02,12184
2020-06-17,10.05,10.03,10.055,10.02,54190
2020-06-18,10.02,10.15,10.15,10.02,23135
2020-06-19,10.16,10.16,10.16,10.16,8245
2020-06-22,10.11,10.14,10.15,10.0763,6282
2020-06-23,10.1523,10.15,10.155,10.11,3751
2020-06-24,10.1202,10.0399,10.15,10.02,52998
2020-06-25,10.04,10.07,10.07,10.04,56955
2020-06-26,10.05,10.05,10.05,10.05,10494
2020-06-29,10.04,10.06,10.06,10.04,39588
2020-06-30,10.05,10.04,10.15,10.04,332108
2020-07-01,10.06,10.1,10.1,10.06,35151
2020-07-02,10.11,10.1,10.12,10.1,16005
2020-07-06,10.09,10.08,10.09,10.08,8758
2020-07-07,10.05,10.06,10.1,10.05,6799
2020-07-08,10.095,10.095,10.095,10.095,986
2020-07-09,10.095,10.095,10.1299,10.06,11055
2020-07-10,10.1,10.05,10.11,10.05,41725
2020-07-13,10.1,10.15,10.16,10.1,48746
2020-07-14,10.15,10.15,10.15,10.15,5068
2020-07-15,10.12,10.14,10.14,10.12,1501
2020-07-16,NaN,10.14,NaN,NaN,59
2020-07-17,10.12,10.12,10.12,10.12,273
2020-07-20,10.16,10.16,10.16,10.16,3360
2020-07-21,10.1599,10.1599,10.16,10.1599,1608
2020-07-22,NaN,10.1599,NaN,NaN,37
2020-07-23,10.12,10.07,10.12,10.07,3690
2020-07-24,NaN,10.07,NaN,NaN,29
2020-07-27,10.14,10.14,10.14,10.14,431
2020-07-28,10.11,10.16,10.16,10.11,1240
2020-07-29,10.115,10.07,10.115,10.07,680
2020-07-30,10.07,10.07,10.115,10.07,8309
2020-07-31,10.01,10.1,10.1,10.01,15630
2020-08-03,10.02,10.0,10.02,10.0,519
2020-08-04,10.02,10.04,10.1,10.01,2916
2020-08-05,10.05,10.02,10.09,10.02,600
2020-08-06,10.08,10.0499,10.1,9.98,3410
2020-08-07,10.05,10.02,10.0501,10.01,8749
2020-08-10,NaN,10.02,NaN,NaN,10
2020-08-11,10.07,10.07,10.07,10.07,200
2020-08-12,10.0981,10.0981,10.0981,10.0981,1192
2020-08-13,10.07,10.08,10.08,10.0621,1185
2020-08-14,NaN,10.08,NaN,NaN,0
2020-08-17,10.05,10.06,10.06,10.05,3670
2020-08-18,10.08,10.01,10.08,9.98,5814
2020-08-19,10.05,10.02,10.05,10.02,1257
2020-08-20,10.05,10.02,10.05,10.02,1400
2020-08-21,10.01,10.019,10.019,10.01,400
2020-08-24,10.085,10.085,10.085,10.085,108
2020-08-25,10.15,10.15,10.15,10.15,399
2020-08-26,10.05,10.1,10.1,10.05,410
2020-08-27,10.09,10.26,10.26,10.04,22316
2020-08-28,10.16,10.24,10.25,10.15,81000
2020-08-31,10.25,10.25,10.35,10.25,41108
2020-09-01,10.25,10.23,10.25,10.1958,51078
2020-09-02,10.24,10.3,10.3,10.24,24134
2020-09-03,10.3,10.35,10.36,10.3,43511
2020-09-04,10.805,10.46,10.805,10.36,8259
2020-09-08,10.4,10.45,10.45,10.37,21771
2020-09-09,10.45,10.5,10.5,10.4262,2858
2020-09-10,10.41,10.525,10.525,10.4,5821
2020-09-11,10.34,10.5,10.5905,10.31,17088
2020-09-14,10.66,10.5401,10.68,10.5,5256
2020-09-15,10.55,10.6,10.66,10.5,7431
2020-09-16,10.55,10.68,10.68,10.55,27170
2020-09-17,10.4505,10.61,10.61,10.4505,1915
2020-09-18,10.7,10.9,10.95,10.7,24958
2020-09-21,10.71,10.97,10.97,10.7,11365
2020-09-22,10.85,10.85,10.85,10.85,201
2020-09-23,10.58,10.63,10.84,10.58,32132
2020-09-24,NaN,10.63,NaN,NaN,14
2020-09-25,10.6457,10.5799,10.68,10.44,11174
2020-09-28,10.61,10.54,10.64,10.4507,4209
2020-09-29,10.45,10.55,10.672,10.32,27156
2020-09-30,10.75,10.685,10.8,10.66,15833
2020-10-01,10.9,10.8,11.06,10.3,174244
2020-10-02,10.53,10.76,10.85,10.5215,21022
2020-10-05,10.6,10.7,10.76,10.6,919
2020-10-06,10.78,10.78,10.78,10.78,131
2020-10-07,10.8159,10.7,10.93,10.6621,4448
2020-10-08,10.99,10.89,10.99,10.75,1880
2020-10-09,10.561,10.561,10.561,10.561,607
2020-10-12,10.35,10.675,10.675,10.35,494
2020-10-13,NaN,10.675,NaN,NaN,155
2020-10-15,10.53,10.54,10.54,10.53,275
2020-10-16,NaN,10.54,NaN,NaN,0
2020-10-19,10.676,10.676,10.676,10.676,207
2020-10-20,10.5,10.585,10.585,10.5,361
2020-10-21,NaN,10.585,NaN,NaN,1
2020-10-22,10.4,10.4,10.4,10.4,1013
2020-10-26,10.85,10.7159,10.85,10.7159,500
2020-10-27,10.4201,10.705,10.705,10.4201,200
2020-10-28,10.5208,10.4927,10.66,10.47,1643
2020-10-29,NaN,10.4927,NaN,NaN,6
2020-11-02,10.71,10.625,10.76,10.625,4035
2020-11-03,10.99,10.99,10.99,10.99,160
2020-11-04,10.4201,10.4201,10.4201,10.4201,502
2020-11-09,10.8,10.8,10.8,10.8,190
2020-11-16,10.8,10.8,10.8,10.8,1010
2020-11-17,NaN,10.8,NaN,NaN,20
2020-11-20,10.79,10.79,10.79,10.79,2000
2020-11-23,10.8,10.7701,10.8,10.77,6500
2020-11-24,10.77,10.99,10.99,10.77,583
2020-11-25,NaN,10.99,NaN,NaN,0
2020-11-30,10.76,10.75,10.88,10.75,2175
2020-12-01,10.8703,10.95,10.95,10.6557,1353
2020-12-02,NaN,10.95,NaN,NaN,48
2020-12-03,10.59,11.78,11.78,10.59,5888
2020-12-04,11.4937,11.0,11.4937,11.0,2599
2020-12-07,11.0,11.05,11.05,10.88,5580
2020-12-08,10.81,11.106,11.18,10.81,1111
2020-12-09,10.9,10.86,10.9,10.86,578
2020-12-10,11.16,11.6,12.28,11.16,10751
2020-12-11,11.325,11.56,11.56,11.325,290
2020-12-14,11.45,11.18,11.57,11.16,901
2020-12-15,11.4,11.5,11.679,11.4,1151
2020-12-16,11.25,11.25,11.25,11.25,108
2020-12-17,NaN,11.25,NaN,NaN,50
2020-12-18,11.26,12.2,13.24,11.01,6137
2020-12-21,11.08,11.2,11.22,11.07,1060
2020-12-22,11.25,11.3,11.52,11.25,3118
2020-12-23,11.706,11.72,11.72,11.706,832
2020-12-24,11.7,11.6161,11.7001,11.6161,4059
2020-12-28,11.57,11.6499,11.65,11.57,1807
2020-12-29,11.325,11.325,11.325,11.325,372
2020-12-30,11.65,11.3,11.65,11.3,200
2020-12-31,11.35,11.35,11.35,11.35,100
2021-01-04,11.63,12.02,12.335,11.62,5313
2021-01-05,11.62,11.65,11.68,11.62,1613
2021-01-06,11.3,11.33,11.6,11.3,1301
2021-01-07,11.15,12.12,12.12,11.15,13629
2021-01-11,12.4007,12.6899,12.6899,11.2616,559
2021-01-12,NaN,12.6899,NaN,NaN,2
2021-01-13,11.95,12.25,12.25,11.9,7745
2021-01-14,12.6,12.19,12.6,12.065,2639
2021-01-15,NaN,12.19,NaN,NaN,0
2021-01-19,11.01,12.52,12.52,11.01,2492
2021-01-20,12.6,12.55,12.6,12.55,804
2021-01-21,12.92,12.85,12.92,12.85,305
2021-01-22,12.5,12.5,12.5,12.5,158
2021-01-25,12.57,12.1,12.57,12.08,1497
2021-01-26,13.27,13.83,13.83,13.0,4414
2021-01-27,12.72,13.0,13.9895,12.72,665
2021-01-28,13.45,13.48,13.48,13.45,1060
2021-01-29,NaN,13.48,NaN,NaN,61
2021-02-01,13.9,13.9,13.9,11.71,1431
2021-02-02,14.0,14.35,14.4,14.0,889
2021-02-03,15.13,15.14,15.14,15.13,457
2021-02-04,NaN,15.14,NaN,NaN,187
2021-02-05,14.53,12.6,14.53,12.6,765
2021-02-08,14.5,15.8523,16.1,13.9843,5659
2021-02-09,15.9,15.87,15.9,14.31,1333
2021-02-10,14.5,15.92,15.935,14.49,759
2022-05-11,9.98,9.96,9.98,9.95,4081929
2022-05-12,9.95,9.95,9.95,9.94,641383
2022-05-13,9.94,9.93,9.945,9.92,82037
2022-05-16,9.94,9.91,9.95,9.91,23368
2022-05-17,9.93,9.94,9.95,9.92,44115
2022-05-18,9.945,9.94,9.945,9.94,11339
2022-05-19,9.94,9.94,9.94,9.94,340
2022-05-20,9.93,9.93,9.9499,9.93,1371
2022-05-23,9.9499,9.9477,9.95,9.9466,10303
2022-05-24,9.96,9.96,9.96,9.96,130
2022-05-25,9.95,9.95,9.95,9.95,1400
2022-06-02,9.96,9.96,9.96,9.9541,7000
2022-06-06,9.96,9.96,9.96,9.96,5109
2022-06-08,9.96,9.97,9.97,9.96,2601
2022-06-09,9.96,9.97,9.975,9.96,20410
2022-06-30,9.96,9.96,9.96,9.96,100100
2022-07-01,9.97,9.97,9.97,9.97,200
2022-07-05,9.96,9.96,9.98,9.96,67110
2022-07-06,9.96,9.96,9.96,9.96,5050
2022-07-07,9.98,9.98,9.98,9.97,47616
2022-07-12,9.99,10.0,10.0,9.99,175335
2022-07-14,9.96,9.99,9.99,9.96,20800
2022-07-18,9.99,10.0,10.005,9.99,49700
2022-07-20,10.08,10.08,10.08,10.08,514
