2019-07-30,0.15,0.15,0.15,0.15,1000
2019-08-29,0.105,0.15,0.2967,0.1,1500
2019-09-03,0.2277,0.12,0.2277,0.12,800
2019-09-04,0.156,0.12,0.17,0.12,12000
2019-09-06,0.1113,0.1,0.1113,0.1,2000
2019-09-13,0.08,0.0701,0.08,0.0701,10200
2019-09-23,0.08,0.08,0.08,0.08,7809
2019-09-24,0.08,0.0796,0.08,0.0796,3000
2019-11-01,0.09,0.09,0.09,0.09,5000
2019-11-06,0.09,0.07,0.09,0.07,500
2019-11-07,0.08,0.08,0.08,0.08,25000
2019-11-08,0.08,0.08,0.08,0.08,500
2019-12-02,0.07,0.07,0.07,0.07,1000
2019-12-10,0.07,0.07,0.07,0.07,1000
2019-12-30,0.1,0.06,0.1,0.06,21002
2020-01-07,0.08,0.0501,0.08,0.0501,200
2020-02-05,0.1,0.0997,0.1,0.0997,500
2020-02-06,NaN,0.0997,NaN,NaN,10
2020-02-10,0.0701,0.0701,0.0701,0.0701,100
2020-02-19,NaN,0.0701,NaN,NaN,20
2020-03-02,0.0601,0.0601,0.0601,0.06,26736
2020-03-11,0.051,0.051,0.051,0.051,28039
2020-03-12,0.06,0.06,0.06,0.06,1000
2020-03-24,0.06,0.0599,0.06,0.0599,492
2020-03-26,NaN,0.0599,NaN,NaN,0
2020-03-27,NaN,0.0599,NaN,NaN,0
2020-03-31,0.06,0.06,0.06,0.06,12531
2020-04-03,0.056715,0.056715,0.056715,0.056715,333
2020-04-09,0.06,0.06,0.06,0.06,333
2020-04-14,0.06,0.06,0.06,0.06,100
2020-04-16,0.0509,0.0508,0.054324,0.0508,76826
2020-04-22,0.055,0.0597,0.06,0.055,1400
2020-04-27,0.06,0.06,0.06,0.06,5300
2020-04-28,0.06,0.06,0.06,0.06,475
2020-04-29,0.05,0.05,0.05,0.05,66972
2020-05-04,0.05,0.05,0.05,0.05,100
2020-05-05,0.05,0.08,0.08,0.05,62358
2020-05-06,0.06,0.06,0.06,0.06,1450
2020-05-07,NaN,0.06,NaN,NaN,50
2020-05-11,0.034,0.034,0.034,0.034,1000
2020-05-12,0.0442,0.06,0.06,0.0442,1070
2020-05-13,NaN,0.06,NaN,NaN,987
2020-05-14,NaN,0.06,NaN,NaN,50
2020-05-15,0.078,0.08,0.08,0.078,10600
2020-05-18,0.08,0.0797,0.08,0.0797,8011
2020-05-19,0.09,0.0797,0.09,0.0797,1930
2020-05-20,0.08,0.070001,0.08,0.07,3887
2020-05-21,NaN,0.070001,NaN,NaN,50
2020-05-22,0.08,0.08,0.08,0.08,10000
2020-05-26,0.08,0.08,0.08,0.08,105
2020-06-01,0.0989,0.0655,0.0989,0.0501,7495
2020-06-02,NaN,0.0655,NaN,NaN,15
2020-06-03,NaN,0.0655,NaN,NaN,5
2020-06-05,0.0302,0.0301,0.0302,0.0301,1000
2020-06-08,0.0801,0.071149,0.0801,0.071149,1645
2020-06-09,0.1,0.1,0.107201,0.06,20222
2020-06-10,0.11,0.184,0.1844,0.11,30421
2020-06-11,0.19,0.19,0.191,0.19,1625
2020-06-12,0.0807,0.17,0.1777,0.0807,1710
2020-06-15,0.12,0.127,0.127,0.12,1495
2020-06-16,0.1378,0.23,0.235,0.1378,13156
2020-06-17,0.29,0.2301,0.3,0.2,32806
2020-06-18,0.26,0.26,0.26,0.26,2501
2020-06-19,0.2999,0.3201,0.39,0.2985,90488
2020-06-22,0.35,0.25,0.35,0.25,18793
2020-06-23,0.29,0.27,0.34,0.265101,1577
2020-06-24,0.27,0.2458,0.27,0.1891,3772
2020-06-25,0.2999,0.2997,0.2999,0.1792,15042
2020-06-26,0.38,0.3099,0.38,0.2353,13828
2020-06-29,0.2999,0.2502,0.2999,0.25,30191
2020-06-30,0.2999,0.285,0.3,0.2644,15863
2020-07-01,0.25,0.2388,0.256501,0.209,72065
2020-07-02,0.25505,0.26,0.2601,0.25505,6850
2020-07-06,0.26,0.3099,0.33,0.25,29105
2020-07-07,0.35,0.35,0.367,0.35,8595
2020-07-08,0.358001,0.3499,0.358001,0.3499,2363
2020-07-09,0.3,0.26,0.33,0.26,6473
2020-07-10,0.3,0.4,0.4,0.3,67810
2020-07-13,0.44,0.530001,0.5999,0.43,86676
2020-07-14,0.5,0.5,0.5599,0.411194,29622
2020-07-15,0.5,0.4338,0.5989,0.36,18269
2020-07-16,0.2903,0.4105,0.55,0.2903,3100
2020-07-17,0.3701,0.3701,0.3701,0.3701,959
2020-07-20,0.5403,0.4222,0.5403,0.3223,8130
2020-07-21,0.445,0.43,0.45,0.43,12759
2020-07-22,0.359999,0.4473,0.45,0.359999,1100
2020-07-23,0.44,0.44,0.495001,0.44,12367
2020-07-24,NaN,0.44,NaN,NaN,0
2020-07-27,0.43,0.43,0.43,0.43,3003
2020-07-29,0.44,0.35,0.44,0.35,13851
2020-07-30,0.35,0.3501,0.3501,0.35,450
2020-07-31,0.35,0.34,0.35,0.34,4371
2020-08-04,0.35,0.26,0.35,0.26,2350
2020-08-05,0.3,0.337899,0.337899,0.3,3026
2020-08-06,0.34,0.3485,0.35,0.34,2007
2020-08-07,0.3,0.23,0.3,0.13,269240
2020-08-10,0.25,0.25,0.25,0.25,2000
2020-08-11,0.25,0.27,0.3,0.2189,6610
2020-08-13,0.284399,0.284399,0.284399,0.284399,150
2020-08-14,NaN,0.284399,NaN,NaN,0
2020-08-17,0.199,0.24,0.255,0.199,1872
2020-08-18,0.24,0.255,0.255,0.24,1000
2020-08-19,0.17,0.17,0.17,0.17,200
2020-08-20,0.17,0.1955,0.21,0.17,7860
2020-08-21,0.17,0.19,0.199899,0.17,3175
2020-08-24,0.19,0.19,0.19,0.19,225
2020-08-25,0.195,0.2,0.2,0.17,6492
2020-08-26,0.17,0.195001,0.2,0.17,4451
2020-08-27,0.19,0.2,0.2,0.19,4963
2020-08-28,0.1999,0.22,0.22,0.1999,3955
2020-08-31,0.25,0.226376,0.255,0.177,14840
2020-09-01,0.235,0.2301,0.24,0.23,14700
2020-09-02,0.2301,0.2399,0.24,0.225,10130
2020-09-03,0.25,0.239,0.25,0.225,13730
2020-09-04,0.25,0.242,0.26,0.24,9144
2020-09-08,0.242,0.21,0.242,0.21,13984
2020-09-09,0.205,0.1899,0.205,0.1899,9189
2020-09-10,0.21,0.24,0.24,0.21,8129
2020-09-11,0.24,0.23,0.24,0.186,4325
2020-09-14,0.2,0.2311,0.24,0.2,7600
2020-09-15,0.26,0.2814,0.35,0.26,9000
2020-09-16,0.31,0.4499,0.46,0.31,48445
2020-09-17,0.54,0.46,0.55,0.350001,18553
2020-09-18,0.54,0.504999,0.55,0.48,10511
2020-09-21,0.48,0.3708,0.4801,0.34,4996
2020-09-22,0.4,0.42,0.49,0.4,4130
2020-09-23,0.44,0.4,0.44,0.3683,10160
2020-09-24,0.32,0.28,0.37,0.28,3250
2020-09-25,0.29,0.39,0.479999,0.29,12520
2020-09-28,0.334999,0.35,0.37,0.334999,3283
2020-09-29,0.35,0.3499,0.382,0.28,11919
2020-09-30,0.309,0.32,0.35,0.28,3840
2020-10-01,0.321,0.35,0.35,0.28,4136
2020-10-02,0.34,0.34,0.34,0.34,278
2020-10-05,0.3077,0.2977,0.3077,0.2,12195
2020-10-06,0.296,0.28,0.296,0.21,11295
2020-10-07,0.192001,0.25,0.2901,0.1919,7740
2020-10-08,0.2,0.24,0.25,0.18,22569
2020-10-09,0.22,0.25,0.26,0.22,14909
2020-10-12,0.25,0.22,0.25,0.22,1450
2020-10-13,0.219999,0.23,0.26,0.18,6291
2020-10-14,0.249,0.24,0.249,0.24,1200
2020-10-16,0.24,0.2399,0.24,0.2399,6180
2020-10-19,0.2002,0.2399,0.24,0.2002,7750
2020-10-21,NaN,0.2399,NaN,NaN,20
2020-10-22,0.22,0.22,0.22,0.22,500
2020-10-23,0.22,0.23,0.2401,0.22,12260
2020-10-26,0.2003,0.22015,0.24815,0.2003,1600
2020-10-27,0.24,0.24,0.24,0.24,150
2020-10-28,0.202201,0.22,0.22,0.2022,1210
2020-10-29,0.21115,0.23,0.23,0.21,5350
2020-10-30,0.2022,0.18,0.2022,0.18,36821
2020-11-02,0.19,0.19,0.2,0.19,10600
2020-11-03,0.2,0.2,0.2,0.2,100
2020-11-04,0.2202,0.1946,0.2202,0.18,4935
2020-11-05,0.2,0.175,0.2,0.175,37610
2020-11-06,0.1751,0.1799,0.1799,0.1751,800
2020-11-09,0.15,0.15,0.17,0.15,17944
2020-11-10,0.15,0.15,0.15,0.15,10500
2020-11-11,0.15,0.18,0.19,0.12,49131
2020-11-12,0.19,0.19,0.19,0.19,200
2020-11-13,0.195,0.1999,0.2,0.195,4787
2020-11-16,0.1948,0.17,0.1948,0.17,5500
2020-11-17,0.18,0.179899,0.18,0.179899,3039
2020-11-19,0.19,0.25,0.25,0.19,71759
2020-11-20,0.23,0.239,0.239,0.19,35340
2020-11-23,0.275,0.2999,0.3,0.2675,53204
2020-11-24,0.339999,0.3,0.339999,0.3,4700
2020-11-25,0.35,0.2885,0.35,0.2885,34315
2020-11-27,0.42,0.38,0.45,0.38,947130
2020-11-30,0.6,0.58,0.85,0.52,1185779
2020-12-01,0.59,0.439699,0.59,0.4,356412
2020-12-02,0.57,0.45,0.57,0.3403,174648
2020-12-03,0.5,0.3501,0.5,0.3,263341
2020-12-04,0.37,0.3735,0.45,0.35,241476
2020-12-07,0.419999,0.375,0.4399,0.3702,218001
2020-12-08,0.3999,0.385,0.42,0.370301,115686
2020-12-09,0.370501,0.37,0.39,0.3522,199144
2020-12-10,0.363,0.36,0.3888,0.3405,104634
2020-12-11,0.4199,0.379,0.42,0.355635,154940
2020-12-14,0.3703,0.369999,0.375,0.349999,268074
2020-12-15,0.38,0.39,0.39,0.350301,106598
2020-12-16,0.39,0.3626,0.39,0.361,48682
2020-12-17,0.38,0.39,0.39,0.37,73846
2020-12-18,0.399,0.39,0.399,0.3401,39298
2020-12-21,0.38,0.35,0.38,0.34,146132
2020-12-22,0.35,0.355,0.3599,0.34,272943
2020-12-23,0.36,0.395,0.39705,0.35,329125
2020-12-24,0.425,0.4799,0.5,0.4103,198484
2020-12-28,0.54,0.5888,0.64,0.51,416239
2020-12-29,0.56,0.53,0.5651,0.51,141647
2020-12-30,0.5,0.497,0.554999,0.44,277168
2020-12-31,0.4699,0.4999,0.4999,0.430001,120994
2021-01-04,0.4594,0.459,0.478999,0.4105,179745
2021-01-05,0.430001,0.4549,0.455,0.4001,72627
2021-01-06,0.45,0.450001,0.49,0.42,296611
2021-01-07,0.46,0.48,0.54,0.45,172519
2021-01-08,0.54,0.4603,0.54,0.46,95052
2021-01-11,0.492503,0.479899,0.5099,0.441,72512
2021-01-12,0.4699,0.4799,0.5,0.44,135169
2021-01-13,0.51,0.4998,0.51,0.48,79468
2021-01-14,0.4514,0.56,0.560101,0.450101,333040
2021-01-15,0.58,0.545499,0.58,0.51,155925
2021-01-19,0.55,0.51,0.6,0.51,195111
2021-01-20,0.520101,0.57,0.57,0.515,86122
2021-01-21,0.56,0.548,0.56,0.4901,133425
2021-01-22,0.5002,0.52,0.533701,0.5,81657
2021-01-25,0.55,0.520001,0.5889,0.52,124886
2021-01-26,0.52,0.5244,0.56,0.5198,102418
2021-01-27,0.5,0.45,0.500101,0.42,134327
2021-01-28,0.43,0.4511,0.51,0.43,12882
2021-01-29,0.45,0.47,0.51,0.43,49175
2021-02-01,0.5,0.504999,0.5398,0.5,117553
2021-02-02,0.5001,0.539999,0.56,0.5001,106220
2021-02-03,0.5601,0.5412,0.59,0.52,266841
2021-02-04,0.5,0.6499,0.7001,0.5,276646
2021-02-05,0.62,0.65,0.6893,0.61,68675
2021-02-08,0.65,0.65,0.7,0.61,120356
2021-02-09,0.65,0.7,0.71,0.65,113846
2021-02-10,0.74,0.716649,0.74,0.7,48469
2021-02-11,0.7,0.71,0.73,0.7,39726
2021-02-12,0.7489,0.700001,0.749899,0.7,68069
2021-02-16,0.73,0.7,0.73,0.650101,41612
2021-02-17,0.66,0.69,0.71,0.66,25885
2021-02-18,0.693,0.67,0.71,0.650101,27244
2021-02-19,0.67,0.67,0.69,0.660101,12857
2021-02-22,0.68,0.6,0.68,0.6,29329
2021-02-23,0.5604,0.6,0.667,0.5604,31315
2021-02-24,0.6,0.63,0.649899,0.6,2645
2021-02-25,0.61975,0.56,0.63,0.56,21817
2021-02-26,0.5,0.49,0.565,0.475,14489
2021-03-01,0.5001,0.5104,0.520001,0.5001,2775
2021-03-02,0.490301,0.4901,0.5277,0.4901,9136
2021-03-03,0.490201,0.4772,0.50403,0.4644,45318
2021-03-04,0.452,0.36,0.452,0.33,28215
2021-03-05,0.37,0.342499,0.4399,0.27,63222
2021-03-08,0.365,0.439899,0.4689,0.35,16095
2021-03-09,0.440201,0.43,0.47,0.410001,10360
2021-03-10,0.43,0.39,0.43,0.38,7050
2021-03-11,0.390001,0.4,0.44,0.3501,36645
2021-03-12,0.5,0.488,0.5,0.42,16878
2021-03-15,0.45,0.454999,0.48,0.45,20761
2021-03-16,0.448818,0.42,0.45,0.395,14232
2021-03-17,0.3505,0.4,0.4,0.35,2250
2021-03-18,0.35,0.377503,0.38,0.35,16860
2021-03-19,0.4178,0.371201,0.4178,0.371201,951
2021-03-22,0.3711,0.3711,0.3996,0.3711,2324
2021-03-23,0.3811,0.35,0.3811,0.35,30121
2021-03-24,0.38,0.35,0.38,0.3,14030
2021-03-25,0.319899,0.33,0.3447,0.28,31161
2021-03-26,0.27,0.35,0.35,0.25,14245
2021-03-29,0.26,0.2999,0.309999,0.25,11392
2021-03-30,0.31,0.3,0.31,0.271001,44863
2021-03-31,0.3104,0.29035,0.325,0.26,2755
2021-04-01,0.3199,0.305,0.329899,0.27,10382
2021-04-05,0.318,0.31,0.318,0.269,13827
2021-04-06,0.28,0.309899,0.309899,0.271101,18078
2021-04-07,0.2856,0.308899,0.31,0.2848,14058
2021-04-08,0.35,0.29,0.35,0.2494,21117
2021-04-09,0.251,0.2412,0.280962,0.2412,89759
2021-04-12,0.24,0.25,0.2599,0.24,144169
2021-04-13,0.27,0.2716,0.277899,0.25,17521
2021-04-14,0.271499,0.2989,0.2989,0.24,48475
2021-04-15,0.299799,0.2693,0.299799,0.24,25488
2021-04-16,0.265001,0.26,0.265001,0.26,1552
2021-04-19,0.24,0.22,0.24,0.2002,11282
2021-04-20,0.2397,0.24,0.241,0.2397,26183
2021-04-21,0.25,0.25,0.2599,0.25,200320
2021-04-22,0.211568,0.236,0.236,0.211568,2723
2021-04-23,0.250101,0.2505,0.2505,0.25,3836
2021-04-26,0.27,0.23,0.28,0.2212,36924
2021-04-27,0.2899,0.2886,0.2899,0.26,17689
2021-04-28,0.26655,0.27,0.2897,0.2434,32432
2021-04-30,0.276,0.246,0.276,0.246,15220
2021-05-03,0.26,0.25,0.2799,0.25,13282
2021-05-04,0.250101,0.27,0.2799,0.25,5182
2021-05-05,0.250101,0.26455,0.28,0.250101,4301
2021-05-06,0.2501,0.2543,0.2799,0.2115,22527
2021-05-07,0.2885,0.2699,0.2885,0.240498,19311
2021-05-10,0.26,0.2735,0.2799,0.2401,23091
2021-05-11,0.2401,0.2695,0.278699,0.2111,18175
2021-05-12,0.2682,0.231,0.2748,0.231,11479
2021-05-13,0.231,0.27,0.27,0.231,57735
2021-05-14,0.27,0.2586,0.2799,0.2401,11900
2021-05-17,0.28,0.25,0.28,0.2299,50228
2021-05-18,0.2497,0.2497,0.2497,0.2497,200
