2022-01-31,0.17,0.17,0.17,0.17,3750000
2022-02-02,0.1705,0.17,0.1715,0.17,25014
2022-02-04,0.16,0.16,0.16,0.16,6200
2022-02-07,0.16,0.18,0.18,0.16,151301
2022-02-08,0.18,0.16,0.18,0.159899,101803
2022-02-09,0.175,0.1748,0.1799,0.16,739375
2022-02-10,0.175,0.1746,0.175,0.1746,321800
2022-02-11,0.175,0.1675,0.175,0.1675,126000
2022-02-14,0.160101,0.1699,0.17,0.159876,92800
2022-02-15,0.17,0.17,0.1738,0.1698,111800
2022-02-16,0.155,0.175,0.175,0.149,576140
2022-02-17,0.2499,0.17,0.2499,0.15,47593
2022-02-22,0.1686,0.17,0.17,0.167,115523
2022-02-24,0.153799,0.153799,0.153799,0.153799,1000
2022-02-25,0.153,0.16,0.1675,0.153,26400
2022-02-28,0.1601,0.1601,0.1601,0.1601,50000
2022-03-01,0.16,0.16,0.1675,0.16,47700
2022-03-02,0.16,0.16,0.17,0.16,1064472
2022-03-03,0.17,0.16,0.17,0.16,6182
2022-03-07,0.1694,0.2,0.2,0.1518,53352
2022-03-09,0.1799,0.1799,0.1799,0.1799,14255
2022-03-11,0.1793,0.1794,0.1794,0.1793,9550
2022-03-14,0.184455,0.1894,0.1894,0.184455,3700
2022-03-15,0.1894,0.1899,0.19,0.1894,6714
2022-03-16,0.1875,0.1875,0.1875,0.1875,546
2022-03-17,0.1899,0.1899,0.1899,0.1899,300
2022-03-18,0.18,0.18,0.18,0.18,1765
2022-03-21,0.19,0.1793,0.208,0.1793,18861
2022-03-22,0.18,0.18,0.18,0.1799,1500
2022-03-23,0.18,0.1736,0.18,0.1721,29000
2022-03-24,0.1748,0.17,0.1748,0.17,500
2022-03-25,0.168,0.167928,0.168,0.167899,25371
2022-03-28,0.17,0.17,0.17,0.17,500
2022-03-29,0.169899,0.1676,0.169899,0.1676,400
2022-03-31,0.17,0.17,0.17,0.17,567
2022-04-05,0.167899,0.1679,0.168,0.167899,2165
2022-04-06,0.1651,0.1606,0.1651,0.1606,4900
2022-04-07,0.1606,0.12,0.1606,0.12,212800
2022-04-08,0.158,0.158,0.158,0.157,25822
2022-04-13,0.14,0.159899,0.159899,0.14,1699
2022-04-14,0.16,0.16,0.16,0.16,3879
2022-04-19,0.16,0.16,0.16,0.16,270
2022-04-22,0.12,0.16,0.16,0.12,28998
2022-04-27,0.16,0.16,0.16,0.16,182603
2022-04-28,0.16,0.16,0.16,0.16,1978
2022-05-02,0.135,0.135,0.135,0.135,5700
2022-05-09,0.128,0.125,0.128,0.125,370
2022-05-10,0.1,0.1,0.1,0.1,1070
2022-05-13,0.14,0.14,0.14,0.14,835
2022-05-17,0.08,0.08,0.08,0.08,2293399
2022-05-23,0.15,0.15,0.15,0.15,283
2022-05-24,0.0668,0.103,0.1494,0.0668,96808
2022-05-25,0.139,0.1299,0.139,0.099876,26720
2022-05-26,0.115,0.109,0.115,0.107,22971
2022-05-27,0.109899,0.0998,0.109899,0.0998,125901
2022-05-31,0.11,0.11,0.11,0.11,20900
2022-06-01,0.0906,0.0906,0.0906,0.0906,132
2022-06-02,0.1,0.11,0.11,0.1,91167
2022-06-03,0.12,0.12,0.12,0.12,129000
2022-06-06,0.1194,0.12,0.12,0.1194,8140
2022-06-13,0.11,0.11,0.11,0.11,300
2022-06-16,0.1074,0.1074,0.1074,0.1074,200
2022-06-21,0.1082,0.1194,0.1194,0.1082,2200
2022-06-24,0.1249,0.1249,0.1249,0.1249,458
2022-06-27,0.124,0.1294,0.1294,0.124,1574
2022-06-28,0.13,0.13,0.13,0.1298,28479
2022-06-29,0.12,0.12,0.1254,0.12,355870
2022-06-30,0.13,0.14,0.1401,0.13,10776
2022-07-01,0.14,0.12,0.14,0.12,23424
2022-07-07,0.12,0.1319,0.15,0.12,241131
2022-07-08,0.125,0.125,0.125,0.125,320
2022-07-15,0.12,0.1238,0.1238,0.12,198400
2022-07-18,0.1196,0.11,0.1196,0.11,250000
2022-07-19,0.1106,0.11,0.1106,0.11,900
2022-07-25,0.11,0.129983,0.1348,0.11,31390
2022-07-26,0.1203,0.12,0.1275,0.1197,123760
2022-08-01,0.1394,0.1799,0.18,0.1394,4236
2022-08-04,0.1499,0.1499,0.1499,0.1499,200
2022-08-08,0.15,0.1206,0.15,0.1206,2055
2022-08-10,0.1023,0.11,0.1441,0.1,353620
2022-08-11,0.1206,0.1206,0.1206,0.1206,100
2022-08-16,0.1349,0.1394,0.1394,0.1349,1895
2022-08-18,0.13,0.13,0.13,0.13,166900
2022-08-23,0.169,0.169,0.169,0.169,12700
2022-08-24,0.1507,0.122,0.1507,0.122,7760
2022-08-25,0.1201,0.12,0.1201,0.12,5100
2022-08-26,0.1162,0.1162,0.1162,0.1162,100
2022-08-30,0.11,0.11,0.11,0.11,220
2022-09-09,0.109,0.109,0.109,0.109,300
2022-09-13,0.11,0.11,0.11,0.11,200
2022-09-14,0.11,0.1318,0.1318,0.11,10302
2022-09-15,0.12,0.1101,0.12,0.11,13758
2022-09-19,0.0843,0.08,0.0843,0.08,5860
2022-09-20,0.09,0.09,0.09,0.09,5400
2022-09-21,0.1,0.1,0.1,0.1,2200
2022-09-26,0.0817,0.087,0.09,0.0791,21660
2022-09-27,0.08,0.08,0.08,0.08,450740
