2022-02-11,4.3,3.0,4.35,2.83,2922976
2022-02-14,3.3,2.67,3.64,2.66,2387973
2022-02-15,2.6,2.5,2.65,2.43,593492
2022-02-16,2.62,2.42,2.6877,2.36,1194499
2022-02-17,2.36,2.08,2.38,2.01,786225
2022-02-18,2.11,1.99,3.5,1.925,5353086
2022-02-22,1.9,1.84,1.97,1.8,350838
2022-02-23,1.84,1.71,1.89,1.6591,263294
2022-02-24,1.51,1.6,1.67,1.41,387665
2022-02-25,1.61,1.55,1.69,1.52,135271
2022-02-28,1.48,1.62,1.62,1.4701,213059
2022-03-01,1.635,1.52,1.635,1.51,181628
2022-03-02,1.51,1.54,1.57,1.5,114860
2022-03-03,1.56,1.45,1.56,1.43,110142
2022-03-04,1.4,1.45,1.45,1.37,80164
2022-03-07,1.43,1.3,1.4533,1.26,165784
2022-03-08,1.26,1.2,1.3,1.18,580353
2022-03-09,2.35,2.49,3.65,1.86,105778908
2022-03-10,2.17,2.39,2.5,1.99,8444084
2022-03-11,2.3,2.72,2.96,2.2701,5155632
2022-03-14,2.72,2.85,3.35,2.5138,7924996
2022-03-15,2.85,2.69,3.1,2.6,1845431
2022-03-16,2.59,2.19,2.6285,2.08,1111774
2022-03-17,2.1,2.15,2.36,2.1,529804
2022-03-18,2.1,1.97,2.18,1.93,750983
2022-03-21,1.95,1.94,2.04,1.7701,574671
2022-03-22,1.93,1.94,1.95,1.851,219097
2022-03-23,1.88,2.12,2.19,1.88,549320
2022-03-24,2.08,2.43,2.48,2.06,538024
2022-03-25,2.41,2.67,2.73,2.3,462162
2022-03-28,2.67,2.3,2.69,2.3,607255
2022-03-29,2.33,2.58,2.63,2.33,5459585
2022-03-30,4.71,4.14,5.49,4.1,128077179
2022-03-31,3.86,4.36,4.5,3.65,5990866
2022-04-01,4.28,4.24,4.75,4.01,4006985
2022-04-04,4.18,3.67,4.28,3.5,1102055
2022-04-05,3.6,3.21,3.8,3.1712,1130678
2022-04-06,3.21,2.98,3.38,2.88,722704
2022-04-07,2.92,2.96,3.19,2.86,705346
2022-04-08,2.97,2.86,3.03,2.83,356928
2022-04-11,2.87,2.78,3.04,2.78,277303
2022-04-12,2.8,2.64,2.9,2.57,243661
2022-04-13,2.79,2.61,2.86,2.58,159406
2022-04-14,2.72,2.45,2.72,2.42,234310
2022-04-18,2.44,2.26,2.53,2.22,301373
2022-04-19,2.3,2.28,2.38,2.25,186353
2022-04-20,2.44,2.37,2.44,2.33,146424
2022-04-21,2.37,2.26,2.4,2.24,111047
2022-04-22,2.26,2.21,2.37,2.2,110879
2022-04-25,2.24,2.26,2.3,2.18,62269
2022-04-26,2.26,2.2,2.3,2.18,79720
2022-04-27,2.16,2.53,2.59,2.15,355011
2022-04-28,2.68,2.48,2.68,2.4,83386
2022-04-29,2.6,2.24,2.6,2.18,157288
2022-05-02,2.21,2.26,2.3683,2.21,54254
2022-05-03,2.26,2.52,2.59,2.26,268535
2022-05-04,2.53,2.585,2.79,2.5,355644
2022-05-05,2.56,2.41,2.633,2.3495,153366
2022-05-06,2.35,2.3,2.48,2.25,130877
2022-05-09,2.25,2.25,2.38,2.25,137101
2022-05-10,2.25,2.1,2.33,1.98,263882
2022-05-11,2.13,2.08,2.15,2.03,75877
2022-05-12,2.04,2.45,2.49,2.01,257758
2022-05-13,2.05,2.0,2.3,1.91,492155
2022-05-16,1.98,1.93,2.0376,1.8099,147099
2022-05-17,1.85,1.78,1.89,1.54,184557
2022-05-18,1.93,1.69,1.93,1.69,76646
2022-05-19,1.816,1.69,1.816,1.61,50647
2022-05-20,1.72,1.61,1.74,1.6,57811
2022-05-23,1.66,1.68,1.68,1.53,54410
2022-05-24,1.63,1.57,1.65,1.54,137333
2022-05-25,1.58,1.58,1.71,1.56,32231
2022-05-26,1.55,1.64,1.66,1.55,14987
2022-05-27,1.55,1.62,1.62,1.55,75871
2022-05-31,1.595,1.75,1.87,1.59,97780
2022-06-01,1.76,1.81,1.93,1.76,131348
2022-06-02,1.76,1.7,1.83,1.6,201108
2022-06-03,1.82,1.83,1.85,1.7,93663
2022-06-06,1.82,1.79,1.85,1.72,79096
2022-06-07,1.79,1.62,1.79,1.58,166708
2022-06-08,1.6132,1.6,1.6588,1.57,64146
2022-06-09,1.6,1.6199,1.6869,1.51,72220
2022-06-10,1.53,1.59,1.66,1.4601,163943
2022-06-13,1.5,1.46,1.5911,1.43,116418
2022-06-14,1.51,1.41,1.515,1.38,100289
2022-06-15,1.42,1.4,1.4572,1.33,37829
2022-06-16,1.31,1.35,1.4,1.295,36992
2022-06-17,1.39,1.38,1.4173,1.2938,61478
2022-06-21,1.36,1.35,1.4399,1.35,69311
2022-06-22,1.46,1.26,1.46,1.24,126436
2022-06-23,1.32,1.28,1.3294,1.26,39261
2022-06-24,1.31,1.33,1.37,1.3,63903
2022-06-27,1.3,1.29,1.3512,1.28,69716
2022-06-28,1.27,1.27,1.32,1.26,35337
2022-06-29,1.25,1.21,1.25,1.16,43472
2022-06-30,1.22,1.28,1.3,1.2019,47855
2022-07-01,1.3099,1.28,1.31,1.2201,30261
2022-07-05,1.18,1.33,1.33,1.18,51257
2022-07-06,1.36,1.31,1.36,1.2873,28999
2022-07-07,1.33,1.37,1.4399,1.315,54667
2022-07-08,1.34,1.36,1.4258,1.34,19407
2022-07-11,1.35,1.33,1.43,1.33,13949
2022-07-12,1.42,1.43,1.44,1.3422,113605
2022-07-13,1.44,1.545,1.59,1.3801,168733
2022-07-14,1.58,1.54,1.59,1.44,46910
2022-07-15,1.5899,1.5,1.5899,1.42,48153
2022-07-18,1.47,1.49,1.5636,1.47,17189
2022-07-19,1.45,1.4899,1.5462,1.4301,75816
2022-07-20,2.57,2.35,3.2,2.3399,48981780
2022-07-21,2.23,2.25,2.45,2.15,1536861
2022-07-22,2.33,2.03,2.33,1.85,665106
2022-07-25,1.96,1.84,2.0699,1.77,290874
2022-07-26,1.71,1.76,1.81,1.7,137846
2022-07-27,1.67,1.68,1.7615,1.656,188443
2022-07-28,1.62,1.63,1.7222,1.52,165536
2022-07-29,1.65,1.72,1.74,1.56,126139
2022-08-01,1.72,1.66,1.77,1.64,116289
2022-08-02,1.6501,1.79,1.805,1.5705,185199
2022-08-03,1.77,2.15,2.71,1.77,1495826
2022-08-04,2.06,2.14,2.17,1.94,181917
2022-08-05,2.19,2.28,2.3,2.1,246965
2022-08-08,2.41,2.5,2.57,2.27,278563
2022-08-09,2.42,2.47,2.56,2.4,102510
2022-08-10,2.53,2.55,2.55,2.42,138688
2022-08-11,3.75,3.0,3.85,2.81,22477351
2022-08-12,2.84,3.05,3.1,2.7,831748
2022-08-15,3.0,2.95,3.08,2.9,203637
2022-08-16,2.97,3.09,3.27,2.9,458695
2022-08-17,3.05,2.84,3.115,2.78,171953
2022-08-18,2.74,2.84,2.93,2.7101,82091
2022-08-19,2.89,3.01,3.04,2.74,120593
2022-08-22,2.99,2.95,2.99,2.9012,47398
2022-08-23,2.91,3.01,3.08,2.9,54999
2022-08-24,2.98,3.21,3.22,2.96,135751
2022-08-25,3.26,3.19,3.3594,3.14,164624
2022-08-26,3.19,3.13,3.24,3.06,49075
2022-08-29,3.14,3.09,3.2,2.85,81851
2022-08-30,3.13,3.14,3.16,2.92,62383
2022-08-31,3.18,3.03,3.18,2.95,60827
2022-09-01,3.0178,3.0601,3.1408,2.95,45369
2022-09-02,3.12,3.13,3.19,2.95,113638
2022-09-06,3.13,3.16,3.1729,3.04,30895
2022-09-07,3.15,3.23,3.25,3.08,60516
2022-09-08,3.25,3.26,3.3499,3.205,62269
2022-09-09,3.2,3.33,3.3969,3.2,42387
2022-09-12,3.26,3.45,3.49,3.26,93992
2022-09-13,3.4,3.31,3.4199,3.21,73427
2022-09-14,3.32,3.08,3.3799,2.97,59385
2022-09-15,3.06,2.93,3.1499,2.86,70011
2022-09-16,2.87,2.78,2.94,2.77,59090
2022-09-19,2.71,2.6,2.785,2.6,19877
2022-09-20,2.61,2.76,2.79,2.61,28852
2022-09-21,2.9,2.64,2.91,2.6,41790
2022-09-22,2.6,2.28,2.7,2.13,97974
2022-09-23,2.19,2.22,2.33,2.125,61315
2022-09-26,2.25,2.27,2.8306,2.25,42144
2022-09-27,2.37,2.32,2.59,2.3001,14485
2022-09-28,2.27,2.45,2.555,2.27,8433
2022-09-29,2.41,2.2,2.49,2.15,19711
2022-09-30,2.2,2.24,2.51,2.175,16842
2022-10-03,2.3399,2.18,2.3399,2.13,28250
2022-10-04,2.12,2.22,2.48,2.12,13559
2022-10-05,2.2201,2.27,2.3472,2.2,14133
2022-10-06,2.225,2.21,2.4099,2.21,7140
2022-10-07,2.2001,2.07,2.37,2.0055,48184
2022-10-10,2.01,2.01,2.2,2.0,8825
2022-10-11,2.02,1.93,2.03,1.87,24118
2022-10-12,2.02,1.97,2.02,1.875,17422
2022-10-13,1.96,2.04,2.0814,1.8203,44704
2022-10-14,2.0,2.01,2.03,1.94,7678
2022-10-17,2.06,2.02,2.1,1.98,36078
2022-10-18,1.98,2.16,2.29,1.98,52974
2022-10-19,2.16,2.37,2.37,2.1,48184
2022-10-20,2.41,2.57,2.73,2.41,24121
2022-10-21,2.46,2.5,2.622,2.38,39354
2022-10-24,2.49,2.39,2.6,2.2771,20275
2022-10-25,2.46,2.66,2.73,2.46,27400
2022-10-26,2.56,2.62,2.69,2.5501,16012
2022-10-27,2.65,2.75,2.7999,2.6465,25403
2022-10-28,2.76,2.67,2.77,2.64,8173
2022-10-31,2.67,2.825,2.89,2.6503,14367
2022-11-01,3.04,2.82,3.1226,2.7918,26957
2022-11-02,2.77,2.86,3.0,2.55,16004
2022-11-03,2.9888,2.79,2.9888,2.79,12904
2022-11-04,2.8,2.68,2.91,2.67,79323
2022-11-07,2.63,2.55,2.815,2.5,36107
2022-11-08,2.79,2.68,2.84,2.5,34962
2022-11-09,2.85,2.589,2.85,2.4107,61571
2022-11-10,2.73,3.14,3.7,2.5427,776720
2022-11-11,3.17,3.49,3.56,3.08,192137
2022-11-14,3.75,3.47,3.9,3.35,374461
2022-11-15,3.7,3.42,3.7,3.21,104380
2022-11-16,3.42,3.14,3.42,2.91,123381
2022-11-17,3.1,3.27,3.3,2.95,39468
2022-11-18,3.15,3.02,3.2599,2.9,75209
2022-11-21,2.81,2.66,2.86,2.51,155373
2022-11-22,2.78,2.64,2.78,2.56,58655
2022-11-23,2.57,2.49,2.7799,2.36,110979
2022-11-25,2.41,2.55,2.57,2.41,14189
2022-11-28,2.45,2.5,2.55,2.38,22559
2022-11-29,2.5017,2.57,2.6,2.5003,22340
2022-11-30,2.57,2.73,2.73,2.55,44484
2022-12-01,2.75,2.81,2.92,2.5032,109789
2022-12-02,2.73,3.02,3.14,2.55,57976
2022-12-05,3.05,3.02,3.185,2.985,82177
2022-12-06,3.045,2.925,3.045,2.8218,16054
2022-12-07,2.75,2.93,2.9576,2.75,23608
2022-12-08,2.8899,2.84,3.0,2.72,28440
2022-12-09,2.925,2.91,2.925,2.8,22951
2022-12-12,2.94,2.95,2.95,2.8,13840
2022-12-13,2.99,2.84,3.06,2.8,26860
2022-12-14,2.94,2.845,2.94,2.75,16502
2022-12-15,2.77,2.73,2.9,2.73,28991
2022-12-16,2.7484,2.6,2.7683,2.5753,30565
2022-12-19,2.7,2.5,2.72,2.33,74548
2022-12-20,2.51,2.6,2.68,2.5,76398
2022-12-21,2.5248,2.6,2.72,2.5101,26975
2022-12-22,2.5,2.63,2.63,2.46,9111
2022-12-23,2.63,2.5,2.65,2.33,53195
2022-12-27,2.43,2.345,2.512,2.34,42311
2022-12-28,2.35,2.295,2.44,2.25,38749
2022-12-29,2.37,2.515,2.6399,2.33,28264
2022-12-30,2.55,2.425,2.58,2.31,19731
2023-01-03,2.5,2.563,2.66,2.5,22079
2023-01-04,2.62,2.67,2.75,2.59,28523
2023-01-05,2.76,2.7699,2.845,2.61,37645
2023-01-06,2.94,2.76,2.94,2.68,39616
2023-01-09,2.7,2.62,2.7,2.62,16989
2023-01-10,2.69,2.83,2.94,2.69,119644
2023-01-11,2.77,2.68,2.8839,2.66,37389
2023-01-12,2.75,2.85,2.85,2.6,58232
2023-01-13,2.8,3.68,3.68,2.8,436470
2023-01-17,3.6,3.89,4.3,3.5501,288247
2023-01-18,4.0,4.0,4.19,3.79,136748
2023-01-19,3.92,4.18,4.18,3.84,96218
2023-01-20,4.18,4.17,4.44,4.05,135874
2023-01-23,4.17,4.07,4.3744,4.01,84970
2023-01-24,4.06,4.215,4.265,3.96,59318
2023-01-25,4.22,4.18,4.22,4.06,37796
2023-01-26,4.18,4.46,4.49,4.17,38876
2023-01-27,4.46,5.15,5.15,4.46,256882
2023-01-30,5.21,5.11,5.42,4.8001,264832
2023-01-31,5.11,5.75,6.0,5.091,635900
2023-02-01,5.805,5.24,6.53,4.91,797905
2023-02-02,5.49,5.03,5.58,4.76,237232
2023-02-03,5.0,5.54,6.0,5.0,334423
2023-02-06,5.6,5.39,5.89,5.0601,141001
2023-02-07,5.29,5.52,5.53,5.16,62738
2023-02-08,5.65,5.83,5.89,5.3811,226439
2023-02-09,5.98,5.51,6.1999,5.51,254716
2023-02-10,5.43,5.11,5.5,4.9511,182549
2023-02-13,5.22,5.215,5.4025,5.0659,94268
2023-02-14,5.19,5.09,5.294,4.95,88513
2023-02-15,5.13,5.19,5.29,4.95,139556
2023-02-16,5.25,4.96,5.3,4.7,145772
2023-02-17,4.87,4.7,4.87,4.51,114818
2023-02-21,4.56,4.62,4.66,4.5167,56560
2023-02-22,4.62,4.85,4.8746,4.5501,62035
2023-02-23,4.88,4.84,4.89,4.6001,53060
2023-02-24,4.65,4.55,4.74,4.5,88106
2023-02-27,4.51,4.54,4.6,4.41,58995
2023-02-28,4.15,4.14,4.3947,3.9,199886
2023-03-01,4.2,4.22,4.4495,4.02,84948
2023-03-02,4.28,4.38,4.38,4.0708,65484
2023-03-03,4.31,4.58,4.65,4.31,28948
2023-03-06,4.6067,4.41,4.72,4.323,72733
2023-03-07,4.48,4.39,4.5199,4.2401,27525
2023-03-08,4.45,4.67,4.7062,4.4,39264
2023-03-09,4.63,4.52,4.8499,4.52,55629
2023-03-10,4.6,4.21,4.6,4.1182,56893
2023-03-13,4.11,3.95,4.1143,3.9,41431
2023-03-14,3.97,4.08,4.316,3.95,59127
2023-03-15,3.97,3.85,4.1202,3.6996,114915
2023-03-16,3.86,4.02,4.03,3.68,35649
2023-03-17,4.03,3.96,4.1979,3.9105,25740
2023-03-20,4.04,4.14,4.16,4.01,28981
2023-03-21,4.19,4.05,4.3027,4.05,35072
2023-03-22,4.255,4.24,4.4168,4.13,22329
2023-03-23,4.3,3.45,4.45,3.4365,185319
2023-03-24,3.57,3.51,3.58,3.2,69598
2023-03-27,3.37,3.05,3.46,3.0201,102164
2023-03-28,3.06,3.06,3.13,3.02,115028
2023-03-29,3.06,2.96,3.2,2.91,77698
2023-03-30,3.03,3.12,3.22,3.0201,54493
2023-03-31,3.12,3.24,3.5,3.12,56811
2023-04-03,3.18,3.09,3.23,3.0202,34112
2023-04-04,3.09,2.99,3.179,2.93,29489
2023-04-05,3.02,2.92,3.03,2.9,22968
2023-04-06,2.92,2.85,2.92,2.81,50704
2023-04-10,2.84,2.86,2.9385,2.81,56074
2023-04-11,2.8,2.81,2.95,2.8,63931
2023-04-12,2.81,2.53,2.85,2.5038,50779
2023-04-13,2.59,2.5,2.8999,2.5,27061
2023-04-14,2.55,2.35,2.67,2.3,57720
2023-04-17,2.36,2.37,2.48,2.35,25808
2023-04-18,2.61,2.59,2.7699,2.5,57403
2023-04-19,2.63,3.17,3.38,2.63,178427
2023-04-20,3.21,3.16,3.4,3.06,92634
2023-04-21,3.17,3.11,3.19,2.95,59491
2023-04-24,3.06,2.98,3.06,2.76,31795
2023-04-25,2.9,2.88,2.9699,2.88,13332
2023-04-26,3.02,2.87,3.02,2.81,41137
2023-04-27,2.83,2.9,2.955,2.83,22137
2023-04-28,2.81,3.09,3.25,2.8001,34904
2023-05-01,3.15,3.36,3.4316,3.15,33847
2023-05-02,3.44,3.23,3.44,3.21,12860
2023-05-03,3.38,3.22,3.4099,3.11,12625
2023-05-04,3.15,3.15,3.28,3.15,8260
2023-05-05,3.12,2.94,3.2799,2.93,22349
2023-05-08,2.94,2.91,3.09,2.76,34331
2023-05-09,2.99,3.08,3.1,2.8,44876
2023-05-10,3.29,2.97,3.29,2.9501,33736
2023-05-11,3.05,3.03,3.0905,2.9001,34847
2023-05-12,2.7,2.88,3.07,2.68,76804
2023-05-15,2.79,3.3,3.3,2.79,86370
2023-05-16,3.2701,3.81,3.81,3.2393,160303
2023-05-17,3.99,3.71,3.99,3.34,38420
2023-05-18,3.65,3.75,3.84,3.6001,32924
2023-05-19,3.75,3.99,4.0,3.75,40662
