2015-04-14,156.0,180.0,181.5,156.0,711
2015-04-15,183.0,210.0,210.0,180.0,2382
2015-04-16,212.25,186.0,228.75,180.0,4093
2015-04-17,190.5,172.5,190.5,166.65,1755
2015-04-20,186.75,180.0,223.5,152.25,5374
2015-04-21,176.25,180.0,187.5,174.0,993
2015-04-22,178.35,168.0,178.5,165.0,1073
2015-04-23,166.8,157.65,166.8,153.3,1155
2015-04-24,157.5,156.75,158.25,155.7,701
2015-04-27,155.625,144.0,155.625,142.5,1574
2015-04-28,144.0,135.0,149.7,128.25,1347
2015-04-29,127.5,129.735,132.225,126.9,1864
2015-04-30,129.75,122.25,129.75,105.0,1319
2015-05-01,118.425,127.65,127.8,112.5,3631
2015-05-04,134.85,135.15,163.5,127.5,2146
2015-05-05,135.15,127.65,135.15,126.0,1282
2015-05-06,130.2,130.2,133.5,127.5,692
2015-05-07,130.5,128.85,132.0,127.5,667
2015-05-08,130.35,132.3,133.5,129.0,1424
2015-05-11,132.375,134.25,135.0,132.375,414
2015-05-12,134.85,131.25,134.85,128.85,693
2015-05-13,131.25,129.9,135.0,129.75,1197
2015-05-14,129.75,122.55,131.25,122.25,2011
2015-05-15,123.0,128.25,130.35,123.0,683
2015-05-18,135.0,131.25,139.5,131.25,1001
2015-05-19,133.5,132.15,135.0,131.625,561
2015-05-20,134.85,131.25,134.85,127.65,397
2015-05-21,131.25,132.75,135.0,129.0,178
2015-05-22,129.0,131.25,134.55,129.0,527
2015-05-26,130.5,129.75,130.5,129.0,294
2015-05-27,129.0,129.45,134.85,128.625,871
2015-05-28,129.45,131.1,131.1,129.15,425
2015-05-29,131.25,130.2,132.45,130.2,223
2015-06-01,129.0,123.15,130.575,123.0,978
2015-06-02,132.0,119.25,132.0,118.5,3430
2015-06-03,117.75,117.45,119.85,109.5,1177
2015-06-04,118.5,112.65,118.5,90.0,2716
2015-06-05,112.65,115.5,115.95,108.75,710
2015-06-08,115.5,111.0,115.5,109.65,600
2015-06-09,111.0,105.0,111.0,97.5,1244
2015-06-10,104.625,99.0,105.0,97.5,1115
2015-06-11,98.7,99.0,101.25,97.5,1880
2015-06-12,99.675,103.5,105.0,99.675,348
2015-06-15,103.5,111.75,111.75,103.5,369
2015-06-16,111.75,109.5,114.0,106.8,470
2015-06-17,109.5,105.45,109.5,105.45,299
2015-06-18,108.75,106.5,108.75,105.0,298
2015-06-19,106.5,101.55,106.5,99.75,760
2015-06-22,101.55,102.45,108.0,101.55,1204
2015-06-23,102.0,102.75,104.25,101.25,262
2015-06-24,102.3,99.75,107.85,97.5,3266
2015-06-25,99.75,102.0,102.0,99.75,946
2015-06-26,103.5,99.675,103.5,98.25,496
2015-06-29,98.85,98.25,99.75,97.5,1056
2015-06-30,102.75,97.65,102.75,97.5,608
2015-07-01,97.65,105.0,108.0,96.75,2059
2015-07-02,103.5,103.5,105.0,98.25,646
2015-07-06,102.75,101.25,105.0,101.25,395
2015-07-07,101.25,99.0,105.0,98.25,770
2015-07-08,106.8,107.4,117.75,105.15,4952
2015-07-09,110.4,112.65,116.25,108.6,1342
2015-07-10,116.1,121.8,126.6,116.1,3054
2015-07-13,129.75,134.1,137.958,112.5,4323
2015-07-14,135.0,127.5,138.0,127.5,1621
2015-07-15,144.45,135.75,144.45,129.0,1523
2015-07-16,135.75,137.85,137.85,133.5,919
2015-07-17,138.75,144.15,152.1,135.0,4128
2015-07-20,146.25,140.4,146.25,139.5,1200
2015-07-21,140.4,153.3,156.6,140.4,2916
2015-07-22,155.118,155.7,161.25,154.95,2182
2015-07-23,159.0,166.5,171.0,159.0,5346
2015-07-24,183.75,170.7,183.75,168.75,3049
2015-07-27,176.25,150.0,177.0,139.05,2094
2015-07-28,151.5,143.7,155.85,142.5,1442
2015-07-29,144.0,143.25,149.85,141.0,6760
2015-07-30,149.55,146.9985,154.98,140.2515,9271
2015-07-31,144.3,149.85,150.0,142.524,1278
2015-08-03,150.0,142.5,150.0,142.5,895
2015-08-04,141.75,145.5,148.767,141.75,941
2015-08-05,144.75,144.45,147.2985,144.0,762
2015-08-06,143.925,148.95,153.0,141.75,3807
2015-08-07,147.0,146.4,151.2,142.5,7026
2015-08-10,146.4,141.3,146.4,138.3,2071
2015-08-11,137.55,124.65,138.93,123.0,2684
2015-08-12,127.5,120.0,127.5,117.3,1301
2015-08-13,120.3,112.8,120.3,112.5,6088
2015-08-14,112.5,104.85,112.5,99.786,4560
2015-08-17,104.85,103.35,104.85,100.2825,1801
2015-08-18,105.45,111.6,111.6,100.8,11099
2015-08-19,112.5,106.05,112.5,101.25,9258
2015-08-20,105.75,98.7,105.75,98.25,2437
2015-08-21,99.48,108.3,108.3,91.05,22071
2015-08-24,100.8,110.25,110.25,99.0,4733
2015-08-25,106.5,106.05,109.323,104.25,878
2015-08-26,108.207,103.8,108.207,101.25,1924
2015-08-27,102.75,107.25,111.24,101.25,18555
2015-08-28,109.5,105.75,111.0,102.0,9499
2015-08-31,107.25,113.85,117.0,106.5,23899
2015-09-01,112.2,114.0,114.0,109.8,1853
2015-09-02,114.0,117.75,117.75,109.7025,1094
2015-09-03,110.55,115.95,126.165,110.55,24556
2015-09-04,116.55,114.15,117.6,112.65,5806
2015-09-08,114.75,108.6,115.9785,106.2,8335
2015-09-09,108.9,108.0,112.5,106.6515,6319
2015-09-10,107.85,112.35,113.01,107.85,9920
2015-09-11,115.5,118.5,118.5,108.75,7332
2015-09-14,123.3,125.4,127.5,118.41,11887
2015-09-15,126.0,126.45,127.11,120.0,5676
2015-09-16,125.1,131.4,132.27,122.07,7811
2015-09-17,134.25,127.05,134.25,123.3,15381
2015-09-18,126.75,122.1,134.7,122.1,23932
2015-09-21,126.0,127.65,130.5,122.1,13548
2015-09-22,125.25,127.8,130.95,120.9,7683
2015-09-23,124.95,124.2,126.6,121.05,9788
2015-09-24,121.05,117.6,125.25,112.5,3577
2015-09-25,117.15,106.95,117.75,106.5,7892
2015-09-28,107.85,116.1,117.9,105.0,12209
2015-09-29,113.4,103.65,114.0,101.1,17178
2015-09-30,103.8,107.4,115.5,103.8,11821
2015-10-01,107.4,108.6,115.05,104.85,5741
2015-10-02,105.0,103.95,110.25,102.0,15401
2015-10-05,103.5,102.9,108.0,101.7,3442
2015-10-06,102.0,97.95,105.0,92.25,9320
2015-10-07,99.0,103.05,104.55,97.02,9319
2015-10-08,100.6545,101.7,104.4,98.25,3651
2015-10-09,103.05,102.75,105.0,97.65,7625
2015-10-12,100.8,101.775,106.05,100.8,4970
2015-10-13,100.65,102.0,103.5,100.65,3291
2015-10-14,99.9,99.15,102.78,97.65,7424
2015-10-15,98.85,102.15,103.5,98.1,968
2015-10-16,101.7,100.0515,101.7,98.1,1729
2015-10-19,101.55,103.8,106.2,100.8,1365
2015-10-20,104.25,97.7955,104.55,96.75,1638
2015-10-21,97.65,96.9,98.85,96.3,1919
2015-10-22,98.55,94.5015,98.55,91.5015,10652
2015-10-23,96.75,98.7,101.25,91.77,6466
2015-10-26,98.1,97.2,102.75,95.277,2402
2015-10-27,96.3,100.65,100.65,94.65,4938
2015-10-28,99.75,98.25,99.75,95.625,2237
2015-10-29,97.05,117.15,125.868,96.0,7869
2015-10-30,118.95,114.6,120.27,111.0,5106
2015-11-02,114.6,123.0,126.0,114.6,3202
2015-11-03,124.2,119.1,125.286,117.9,1848
2015-11-04,118.05,118.5,120.15,116.85,985
2015-11-05,118.8,111.0,123.3,110.25,4908
2015-11-06,110.4,113.9985,119.55,110.4,1855
2015-11-09,113.4,105.45,113.4,105.45,1171
2015-11-10,105.75,113.4,120.0,105.75,1980
2015-11-11,110.1,105.15,110.1,105.15,2615
