2020-12-21,1.6,1.63,2.0,1.45,71250
2020-12-22,1.75,1.8329,1.97,1.69,47461
2020-12-23,2.0,1.95,2.0,1.7,85192
2020-12-24,1.8752,1.82,1.92,1.779,9466
2020-12-28,1.85,1.8,2.03,1.8,103986
2020-12-29,1.95,1.78,1.95,1.66,70444
2020-12-30,1.85,1.6,1.99,1.54,105245
2020-12-31,1.6,1.52,1.74,1.5,94527
2021-01-04,1.5,1.58,1.65,1.5,28885
2021-01-05,1.679,1.609,1.72,1.607,11207
2021-01-06,1.7,1.57,1.7,1.57,39294
2021-01-07,1.52,1.62,1.6799,1.51,23853
2021-01-08,1.69,1.55,1.69,1.53,48432
2021-01-11,1.61,1.65,1.7,1.565,67863
2021-01-12,1.68,1.85,1.86,1.64,217530
2021-01-13,1.9614,1.85,1.9699,1.71,113015
2021-01-14,1.96,1.81,2.1199,1.76,259727
2021-01-15,2.01,1.8,2.01,1.75,326552
2021-01-19,2.06,1.826,2.06,1.8,331931
2021-01-20,1.94,1.79,1.9499,1.76,326290
2021-01-21,1.82,1.87,1.98,1.82,194693
2021-01-22,1.9,1.8799,1.95,1.87,146004
2021-01-25,1.99,1.95,2.23,1.85,481148
2021-01-26,2.05,1.87,2.075,1.85,239100
2021-01-27,1.82,1.73,1.84,1.66,331162
2021-01-28,1.8,1.71,1.83,1.7,104503
2021-01-29,1.7,1.7,1.75,1.66,200141
2021-02-01,1.8,1.7701,1.82,1.71,196386
2021-02-02,1.82,1.8,1.84,1.73,132464
2021-02-03,1.88,2.04,2.05,1.84,413845
2021-02-04,2.07,2.01,2.17,1.98,145751
2021-02-05,2.08,2.07,2.18,2.04,117126
2021-02-08,2.27,2.13,2.27,2.01,376307
2021-02-09,2.13,2.11,2.16,2.0,245293
2021-02-10,2.2,2.21,2.23,2.1,142800
2021-02-11,2.22,2.155,2.3,2.06,387691
2021-02-12,2.1,2.12,2.15,2.05,313729
2021-02-16,2.15,2.23,2.3,2.1499,346486
2021-02-17,2.28,2.24,2.3,2.16,282364
2021-02-18,2.3,2.2993,2.3,2.1,202261
2021-02-19,2.3,2.54,2.82,2.3,638754
2021-02-22,2.67,2.59,2.85,2.59,510014
2021-02-23,2.3,2.3999,2.5187,2.01,395729
2021-02-24,2.39,2.1999,2.3999,2.11,296620
2021-02-25,2.2,1.89,2.22,1.85,337752
2021-02-26,1.97,2.02,2.02,1.64,314377
2021-03-01,2.1318,2.05,2.15,1.96,200928
2021-03-02,2.01,1.85,2.01,1.64,230809
2021-03-03,1.73,1.72,1.85,1.65,225921
2021-03-04,1.6701,1.41,1.76,1.05,415200
2021-03-05,1.34,1.35,1.37,1.15,407851
2021-03-08,1.35,1.3701,1.76,1.2,273692
2021-03-09,1.58,1.45,1.59,1.44,101442
2021-03-10,1.5,1.55,1.65,1.46,88119
2021-03-11,1.74,1.6,1.74,1.55,144150
2021-03-12,1.7,1.7,1.74,1.42,223415
2021-03-15,1.7,1.62,1.74,1.61,64034
2021-03-16,1.56,1.455,1.69,1.455,51562
2021-03-17,1.5,1.5,1.5396,1.45,41955
2021-03-18,1.5,1.43,1.5,1.4,77418
2021-03-19,1.4,1.484,1.484,1.4,14719
