2018-12-28,15.18,15.1816,15.1816,15.11,100395
2018-12-31,15.26,15.2944,15.2944,15.26,101
2019-01-02,15.27,15.3578,15.3803,15.27,6561
2019-01-03,15.1516,15.1516,15.1516,15.1516,0
2019-01-04,15.539,15.6206,15.6206,15.533,11066
2019-01-07,15.8653,15.8653,15.8653,15.8653,99
2019-01-08,16.0123,16.0123,16.0123,16.0123,1
2019-01-09,16.1498,16.1605,16.1605,16.1498,1621
2019-01-10,16.2,16.2657,16.2657,16.19,3711
2019-01-11,16.2,16.2197,16.26,16.2,3900
2019-01-14,16.08,16.0953,16.0953,16.08,200
2019-01-15,16.19,16.1814,16.19,16.18,1332
2019-01-16,16.2728,16.2728,16.2728,16.2728,10
2019-01-17,16.2763,16.2763,16.2763,16.2763,51
2019-01-18,16.4544,16.4544,16.4544,16.4544,100
2019-01-22,16.2978,16.2978,16.2978,16.2978,0
2019-01-23,16.2589,16.2589,16.2589,16.2589,42
2019-01-24,16.3655,16.3655,16.3655,16.3655,1
2019-01-25,16.5698,16.5558,16.5698,16.55,1340
2019-01-28,16.406,16.406,16.406,16.406,3
2019-01-29,16.2941,16.2941,16.2941,16.2941,0
2019-01-30,16.1751,16.1751,16.1751,16.1751,1
2019-01-31,16.24,16.2452,16.25,16.24,2720
2019-02-01,16.28,16.2589,16.28,16.2589,515
2019-02-04,16.2662,16.2662,16.2662,16.2662,0
2019-02-05,16.3863,16.3863,16.3863,16.3863,4
2019-02-06,16.405,16.3889,16.405,16.3889,100
2019-02-07,16.2305,16.2305,16.2305,16.2305,0
2019-02-08,16.2507,16.2305,16.2507,16.2507,0
2019-02-11,16.3,16.2626,16.3,16.2626,300
2019-02-12,16.4772,16.4772,16.4772,16.4772,61
2019-02-13,16.4806,16.4806,16.4806,16.4806,0
2019-02-14,16.46,16.4117,16.46,16.4117,1000
2019-02-15,16.45,16.5244,16.5244,16.45,367
2019-02-19,16.645,16.645,16.645,16.645,1
2019-02-20,16.6451,16.6451,16.6451,16.6451,0
2019-02-21,16.52,16.5237,16.5237,16.52,400
2019-02-22,16.685,16.5237,16.685,16.685,0
2019-02-25,16.8152,16.8152,16.8152,16.8152,0
2019-02-26,16.7617,16.8118,16.8118,16.7617,1000
2019-02-27,17.0645,17.0645,17.0645,17.0645,0
2019-02-28,17.1213,17.1213,17.1213,17.1213,6
2019-03-01,17.2303,17.2303,17.2303,17.2303,7
2019-03-04,17.14,17.1063,17.14,17.1063,910
2019-03-05,17.2,17.1695,17.2,17.1695,25013
2019-03-06,17.05,16.9571,17.05,16.9571,16666
2019-03-07,16.68,16.6342,16.68,16.6342,16666
2019-03-08,16.53,16.5567,16.5567,16.53,16752
2019-03-11,16.68,16.7799,16.7799,16.68,16670
2019-03-12,16.8,16.8135,16.8135,16.8,16666
2019-03-13,16.85,16.8302,16.85,16.8302,16666
2019-03-14,16.78,16.7763,16.78,16.7763,16756
2019-03-15,16.88,16.9053,16.9053,16.88,16666
2019-03-18,16.99,16.9897,16.99,16.9897,16666
2019-03-19,16.97,16.9635,16.97,16.9635,16668
2019-03-20,16.8,16.8797,16.8797,16.8,16666
2019-03-21,16.86,16.9416,16.9416,16.86,26668
2019-03-22,16.68,16.4756,16.68,16.4756,21322
2019-03-25,16.37,16.3936,16.3936,16.37,18678
2019-03-26,16.53,16.5325,16.5325,16.53,17125
2019-03-27,16.56,16.4914,16.56,16.4914,15075
2019-03-28,16.49,16.456,16.49,16.456,17800
2019-03-29,16.6,16.5915,16.6,16.5915,15680
2019-04-01,16.79,16.8551,16.8551,16.79,18100
2019-04-02,16.88,16.9109,16.9109,16.88,16250
2019-04-03,17.08,17.0669,17.08,17.0669,16637
2019-04-04,17.03,17.045,17.045,17.03,17955
2019-04-05,17.1,17.1153,17.1153,17.1,15445
2019-04-08,17.06,17.0978,17.0978,17.06,17125
2019-04-09,17.05,17.0329,17.05,17.0329,15965
2019-04-10,17.07,17.2452,17.2452,17.07,17150
2019-04-11,17.19,17.179,17.19,17.179,17488
2019-04-12,17.34,17.2911,17.34,17.2911,16895
2019-04-15,17.28,17.2651,17.28,17.2651,15850
2019-04-16,17.32,17.3052,17.32,17.3052,17310
2019-04-17,17.39,17.3649,17.39,17.3649,16971
2019-04-18,17.27,17.2699,17.27,17.26,17552
2019-04-22,17.25,17.2768,17.2768,17.25,17150
2019-04-23,17.29,17.2749,17.29,17.2749,16292
2019-04-24,17.29,17.2832,17.29,17.2832,16590
2019-04-25,17.15,17.1659,17.1659,17.15,18050
2019-04-26,17.13,17.2357,17.275,17.13,15807
2019-04-29,17.33,17.3164,17.33,17.3164,16490
2019-04-30,17.25,17.2317,17.25,17.2317,16711
2019-05-01,17.17,17.088,17.17,17.088,17430
2019-05-02,17.1,17.0395,17.1,17.0395,16202
2019-05-03,17.24,17.3089,17.3089,17.24,15980
2019-05-06,17.01,17.0611,17.0611,17.01,17222
2019-05-07,16.668,16.668,16.668,16.668,0
