2021-07-12,1.51,1.65,1.65,1.42,290646
2021-07-13,1.7,1.65,1.7,1.48,175515
2021-07-14,1.58,1.45,1.65,1.45,113452
2021-07-15,1.45,1.45,1.53,1.45,336192
2021-07-16,1.45,1.39,1.45,1.36,71686
2021-07-19,1.41,1.35,1.41,1.3,86840
2021-07-20,1.3,1.35,1.41,1.3,275847
2021-07-21,1.3,1.4,1.45,1.3,25508
2021-07-22,1.4,1.48,1.53,1.4,153819
2021-07-23,1.5,1.57,1.63,1.5,121842
2021-07-26,1.68,1.6,1.68,1.58,213180
2021-07-27,1.57,1.6,1.62,1.51,111788
2021-07-28,1.6,1.605,1.61,1.5701,51271
2021-07-29,1.57,1.605,1.61,1.57,172231
2021-07-30,1.595,1.545,1.595,1.38,170101
2021-08-02,1.56,1.5,1.56,1.445,64876
2021-08-03,1.51,1.38,1.51,1.38,69974
2021-08-04,1.4,1.35,1.5,1.32,62170
2021-08-05,1.35,1.34,1.43,1.33,100340
2021-08-06,1.365,1.34,1.365,1.245,45528
2021-08-09,1.35,1.3,1.43,1.26,185822
2021-08-10,1.39,1.3299,1.415,1.29,102999
2021-08-11,1.3999,1.43,1.51,1.32,100315
2021-08-12,1.41,1.42,1.42,1.29,72785
2021-08-13,1.4,1.4,1.43,1.26,170428
2021-08-16,1.31,1.23,1.38,1.22,58584
2021-08-17,1.21,0.65,1.21,0.65,487944
2021-08-18,0.77,0.651,0.77,0.59,462995
2021-08-19,0.6703,0.5799,0.6899,0.54,319896
2021-08-20,0.59,0.5803,0.6494,0.54505,311152
2021-08-23,0.66,0.6402,0.66,0.6,78739
2021-08-24,0.62,0.6993,0.7095,0.62,220936
2021-08-25,0.71,0.71,0.719899,0.71,23851
2021-08-26,0.73,0.71,0.7331,0.71,43981
2021-08-27,0.71,0.7,0.740101,0.6801,23690
2021-08-30,0.68,0.64,0.7098,0.64,55152
2021-08-31,0.61,0.625,0.6464,0.61,67390
2021-09-01,0.62,0.6698,0.679799,0.62,39720
2021-09-02,0.7443,0.779799,0.8022,0.7001,185996
2021-09-03,0.75,0.75,0.82,0.7201,116307
2021-09-07,0.7,0.785101,0.8009,0.6973,150859
2021-09-08,0.72,0.8,0.879199,0.72,144754
2021-09-09,0.7704,0.7799,0.821001,0.7308,78719
2021-09-10,0.751,0.74,0.7801,0.7132,15129
2021-09-13,0.7499,0.7303,0.7499,0.710366,3355
2021-09-14,0.766599,0.7999,0.82,0.75,38593
2021-09-15,0.8501,0.9001,0.9099,0.78,145231
2021-09-16,0.945,0.95,1.0,0.76,169599
2021-09-17,0.9999,0.99,1.01,0.9,141884
2021-09-20,0.97,0.99,1.11,0.9101,278872
2021-09-21,1.15,1.045,1.15,0.99,110881
2021-09-22,1.0,1.1,1.2,1.0,72298
2021-09-23,1.12,1.08,1.16,1.07,120873
2021-09-24,1.08,1.07,1.14,1.05,68613
2021-09-27,1.15,1.026,1.15,1.02,12551
2021-09-28,1.04,0.9699,1.04,0.96,173987
2021-09-29,1.02,1.03,1.04,0.95,178209
2021-09-30,1.04,1.0902,1.12,1.0,49497
2021-10-01,1.08,0.9924,1.2,0.9,104781
2021-10-04,1.0,0.9106,1.0101,0.9,11961
2021-10-05,0.94005,1.02,1.05,0.91,20635
2021-10-06,0.9706,0.9499,0.9706,0.91,29777
2021-10-07,0.96,0.95,0.9626,0.9201,10732
2021-10-08,0.92,0.9,0.96,0.8501,57430
2021-10-11,0.929285,0.879799,0.9499,0.86,29923
2021-10-12,0.8401,0.85,0.93,0.8401,15319
2021-10-13,0.8898,0.86,0.8998,0.8302,31611
2021-10-14,0.9247,0.89,0.9399,0.89,29985
2021-10-15,0.95,0.85,0.95,0.8302,16342
2021-10-18,0.8701,0.8316,0.9001,0.810101,30560
2021-10-19,0.7801,0.86,0.879899,0.7801,16650
2021-10-20,0.9464,0.898799,0.95,0.8805,33266
2021-10-21,0.95,0.91,0.9747,0.91,27691
2021-10-22,0.85,0.94,0.9699,0.85,6100
2021-10-25,0.95,1.0401,1.05,0.91,139004
2021-10-26,1.0,0.98,1.05,0.9501,163732
2021-10-27,1.04,1.04,1.12,1.03,96808
2021-10-28,0.9485,1.17,1.19,0.9485,312915
2021-10-29,1.12,1.175,1.22,1.12,130512
2021-11-01,1.24,1.265,1.3302,1.24,46405
2021-11-02,1.34,1.18,1.34,1.18,24560
2021-11-03,1.2,1.15,1.2001,1.1204,13546
2021-11-04,1.26,1.15,1.26,1.12,9817
2021-11-05,1.17,1.05,1.17,1.01,30389
2021-11-08,1.17,1.09,1.17,1.07,9713
2021-11-09,1.09,0.99,1.21,0.920001,83220
2021-11-10,0.9,0.9899,1.02,0.9,47165
2021-11-11,0.9799,0.9502,1.09,0.9501,58060
2021-11-12,0.96,1.035,1.035,0.9499,57692
2021-11-15,1.09,1.14,1.17,1.04,77561
2021-11-16,1.05,1.05,1.11,0.945,99473
2021-11-17,1.24,1.01,1.24,0.9801,36229
2021-11-18,1.03,0.93,1.06,0.9001,102357
2021-11-19,1.04,1.0,1.04,0.9206,51262
2021-11-22,1.04,0.88,1.04,0.88,43162
2021-11-23,0.94,0.85,0.94,0.7708,109777
2021-11-24,0.7401,0.836501,0.8627,0.7401,41709
2021-11-26,0.8,0.7301,0.8,0.7191,40033
2021-11-29,0.73,0.75,0.7799,0.6942,51033
2021-11-30,0.765,0.6802,0.765,0.6601,26559
2021-12-01,0.75,0.62,0.75,0.6101,53827
2021-12-02,0.648,0.6799,0.6799,0.61,38495
2021-12-03,0.65,0.6397,0.650498,0.62,54558
2021-12-06,0.62,0.66495,0.7,0.615,25063
2021-12-07,0.6621,0.6794,0.7,0.648681,169532
2021-12-08,0.67,0.64,0.7,0.64,608154
2021-12-09,0.7,0.605,0.7,0.6,47211
2021-12-10,0.62,0.5798,0.62,0.4907,77505
2021-12-13,0.59,0.5002,0.61,0.5,55815
2021-12-14,0.5002,0.48,0.539,0.46,101504
2021-12-15,0.58,0.5114,0.58,0.4602,10948
2021-12-16,0.52,0.52,0.531251,0.5102,17010
2021-12-17,0.4901,0.4701,0.4903,0.4,40081
2021-12-20,0.3911,0.4401,0.4511,0.3911,73371
2021-12-21,0.44,0.41999,0.44,0.4,353925
2021-12-22,0.45,0.3851,0.46,0.3701,131342
2021-12-23,0.4313,0.599599,0.68,0.4313,262381
2021-12-27,0.5996,0.55,0.64,0.511,147279
2021-12-28,0.6499,0.55,0.65,0.49,145509
2021-12-29,0.6159,0.56,0.6159,0.5503,50700
2021-12-30,0.56,0.5699,0.5799,0.4929,306166
2021-12-31,0.6,0.66,0.69,0.57,273356
2022-01-03,0.62,0.651901,0.72,0.62,30039
2022-01-04,0.6999,0.6199,0.6999,0.6017,43032
2022-01-05,0.5799,0.55,0.6398,0.5499,5883
2022-01-06,0.5437,0.55,0.56,0.5349,13369
2022-01-07,0.540001,0.54,0.540001,0.54,1160
2022-01-10,0.55,0.529799,0.55,0.5101,12366
2022-01-11,0.5199,0.5233,0.5234,0.5159,60597
2022-01-12,0.5099,0.51,0.51,0.5,7491
2022-01-13,0.5,0.495,0.5133,0.4901,11051
2022-01-14,0.53,0.459899,0.53,0.4517,11237
2022-01-18,0.46,0.45995,0.4799,0.425101,14038
2022-01-19,0.4601,0.4533,0.48,0.42,346098
2022-01-20,0.48,0.4625,0.5101,0.4301,15723
2022-01-21,0.4949,0.3837,0.4949,0.3837,47760
2022-01-24,0.3801,0.37,0.3972,0.352,25772
2022-01-25,0.4142,0.379899,0.4143,0.35,10527
2022-01-26,0.3601,0.3802,0.4,0.3601,8400
2022-01-27,0.3601,0.38,0.38,0.35,32011
2022-01-28,0.35,0.3599,0.3599,0.3401,58979
2022-01-31,0.402,0.3842,0.402,0.3701,14622
2022-02-01,0.4151,0.4127,0.4151,0.4,1768
2022-02-02,0.3901,0.39,0.4199,0.37,11497
2022-02-03,0.39,0.4,0.4298,0.39,8005
2022-02-04,0.448,0.43,0.45,0.42205,12929
2022-02-07,0.4,0.4435,0.47,0.4,9899
2022-02-08,0.4435,0.4435,0.4435,0.4435,45
2022-02-09,0.4966,0.4701,0.5125,0.47,20298
2022-02-10,0.47,0.49,0.51,0.47,27307
2022-02-11,0.5,0.4625,0.51,0.4501,82859
2022-02-15,0.4666,0.49,0.495,0.46,2265
2022-02-16,0.46,0.4768,0.4899,0.46,6889
2022-02-17,0.47,0.4626,0.47,0.45,88870
2022-02-18,0.484951,0.482,0.489399,0.46,37260
2022-02-22,0.47,0.48,0.48,0.46,22154
2022-02-23,0.48,0.47,0.48,0.46,22739
2022-02-24,0.365,0.56801,0.5698,0.365,33300
2022-02-25,0.5898,0.586,0.5999,0.572,60225
2022-02-28,0.5,0.63,0.648,0.49,38807
2022-03-01,0.6401,0.66,0.66,0.6395,9480
2022-03-02,0.6303,0.63,0.6303,0.629,24500
2022-03-03,0.6402,0.5889,0.6402,0.5889,13233
2022-03-04,0.62,0.6117,0.62,0.5922,50900
2022-03-07,0.67,0.6381,0.699799,0.6312,318944
2022-03-08,0.6432,0.6896,0.6978,0.62,175295
2022-03-09,0.674,0.73,0.739199,0.6501,211503
2022-03-10,0.73,0.7191,0.73,0.6974,14904
2022-03-11,0.7191,0.7191,0.7191,0.7191,100
2022-03-14,0.65,0.61,0.6501,0.5803,65821
2022-03-15,0.62,0.6701,0.69,0.62,43175
2022-03-16,0.7399,0.8273,0.87,0.73,87474
2022-03-17,0.75,0.8888,0.898144,0.75,11961
2022-03-18,0.9,0.9124,0.94,0.8103,16558
2022-03-21,0.94,0.9601,1.06,0.94,41068
2022-03-22,0.855,0.880201,0.880201,0.855,211
2022-03-23,0.8975,0.8739,0.8975,0.8739,4361
2022-03-24,0.85,0.79,0.85,0.7701,10268
2022-03-25,0.79,0.8404,0.85,0.79,4773
2022-03-28,0.84,0.8201,0.8699,0.8201,14725
2022-03-29,0.727,0.86,0.8993,0.727,13646
2022-03-30,0.91655,0.8,0.91655,0.7801,27581
2022-03-31,0.83,0.88,0.89,0.79,37349
