1995-10-03,18.75,19.625,19.875,18.5,10364800
1995-10-04,19.5,18.75,19.625,18.75,1810800
1995-10-05,19.125,19.375,19.5,19.0,1216500
1995-10-06,19.625,19.875,19.875,19.375,1538100
1995-10-09,19.875,19.375,19.875,19.375,869200
1995-10-10,19.375,19.25,19.5,19.0,840800
1995-10-11,19.375,19.375,19.5,19.25,630400
1995-10-12,19.375,19.375,19.5,19.125,519700
1995-10-13,19.5,20.0,20.0,19.5,557300
1995-10-16,20.125,19.75,20.125,19.625,188700
1995-10-17,19.75,19.75,19.875,19.625,244600
1995-10-18,19.625,19.625,19.75,19.5,152500
1995-10-19,19.5,19.625,19.625,19.5,180400
1995-10-20,19.625,19.5,19.75,19.375,298900
1995-10-23,19.25,19.25,19.375,19.125,731100
1995-10-24,19.375,19.0,19.375,19.0,670500
1995-10-25,19.125,19.0,19.25,19.0,749900
1995-10-26,19.125,19.0,19.125,19.0,810900
1995-10-27,19.0,19.25,19.25,19.0,460500
1995-10-30,19.375,19.25,19.375,19.25,76200
1995-10-31,20.75,20.375,20.75,19.875,2034100
1995-11-01,20.25,20.375,20.5,20.0,398600
1995-11-02,20.375,20.5,20.5,20.375,221200
1995-11-03,20.5,20.75,20.875,20.375,306800
1995-11-06,20.625,20.625,21.25,20.625,137200
1995-11-07,20.625,20.625,20.625,20.375,566300
1995-11-08,20.5,20.75,20.875,20.5,264700
1995-11-09,20.625,20.75,20.75,20.625,70700
1995-11-10,20.625,20.375,20.625,20.375,190500
1995-11-13,20.375,20.5,20.625,20.375,135900
1995-11-14,20.625,20.625,20.75,20.5,206900
1995-11-15,20.5,20.5,20.625,20.25,615500
1995-11-16,20.75,20.375,21.0,20.375,381400
1995-11-17,20.5,20.625,20.875,20.375,178000
1995-11-20,20.75,20.5,21.375,20.5,377000
1995-11-21,20.625,20.75,20.75,20.5,391400
1995-11-22,20.5,20.875,20.875,20.5,92600
1995-11-24,20.875,20.875,20.875,20.75,7900
1995-11-27,20.75,20.75,21.125,20.625,455000
1995-11-28,21.0,20.75,21.0,20.75,130200
1995-11-29,20.75,20.75,20.875,20.75,59500
1995-11-30,20.625,20.875,21.0,20.625,180100
1995-12-01,21.0,21.25,21.25,20.875,94400
1995-12-04,21.25,21.0,21.25,21.0,228600
1995-12-05,21.0,21.125,21.125,20.875,251400
1995-12-06,21.25,21.0,21.25,21.0,109900
1995-12-07,21.25,21.375,21.625,21.25,171800
1995-12-08,21.125,21.25,21.375,21.0,224000
1995-12-11,21.25,21.5,21.75,21.25,123800
1995-12-12,21.5,21.5,21.625,21.25,192100
1995-12-13,21.5,21.625,21.875,21.375,81800
1995-12-14,21.875,21.875,22.375,21.875,251200
