2021-09-15,35.4,35.0,38.0,34.5,13765817
2021-09-16,36.0,37.49,40.13,35.9,6458744
2021-09-17,39.64,38.95,40.8,38.15,3661908
2021-09-20,38.0,36.01,38.0,34.35,2779643
2021-09-21,37.78,38.64,39.01,36.01,1339494
2021-09-22,39.4,35.75,39.8,35.55,1703681
2021-09-23,36.55,37.34,37.68,35.84,902269
2021-09-24,37.2,36.02,37.32,35.6,1180981
2021-09-27,35.71,33.37,35.99,32.92,1780587
2021-09-28,32.62,32.0,33.04,31.85,1776255
2021-09-29,32.24,30.9,33.24,30.31,2383351
2021-09-30,30.9,30.13,32.4,30.06,1468851
2021-10-01,30.14,30.5,30.98,29.8,1062483
2021-10-04,29.12,29.09,30.24,28.1,1308536
2021-10-05,29.09,30.44,31.18,28.93,1370182
2021-10-06,30.0,29.59,30.22,29.22,743370
2021-10-07,29.59,29.84,30.9694,29.29,615653
2021-10-08,30.04,30.07,30.42,29.01,619415
2021-10-11,30.3,30.69,31.62,30.3,1315704
2021-10-12,31.31,30.54,32.5,30.11,1164215
2021-10-13,30.8,30.7,31.35,30.649,684670
2021-10-14,31.18,29.57,31.22,29.15,1179358
2021-10-15,29.63,29.72,31.06,29.6,413471
2021-10-18,29.72,30.07,30.52,29.345,567856
2021-10-19,30.57,29.77,30.9,29.41,568471
2021-10-20,30.31,31.36,32.5,30.1,1265312
2021-10-21,31.18,33.71,33.85,31.18,1294301
2021-10-22,33.68,33.26,34.08,32.5,778638
2021-10-25,33.37,34.98,36.2,33.0101,1154443
2021-10-26,35.24,35.58,36.5,34.65,1571152
2021-10-27,35.9,34.0,35.9,33.68,1218292
2021-10-28,34.36,33.7,35.43,32.93,863696
2021-10-29,33.36,34.16,34.5,33.035,402670
2021-11-01,34.45,36.58,36.79,34.22,1037505
2021-11-02,36.77,35.41,36.96,35.21,542600
2021-11-03,35.41,38.45,38.76,35.33,1599892
2021-11-04,38.65,37.63,38.7,36.19,1198764
