2021-04-22,1.05,0.9,1.05,0.83,3225
2021-04-23,1.1,0.98,1.45,0.98,3874
2021-04-27,1.1,1.0,1.1,1.0,1875
2021-04-28,1.017,1.05,1.05,0.92,9451
2021-04-29,1.05,1.05,1.05,1.05,176
2021-04-30,0.95,0.95,0.95,0.95,500
2021-05-03,0.876732,0.9,0.9,0.876732,3187
2021-05-04,0.8801,0.8099,0.8801,0.79,47684
2021-05-05,0.8,0.82,0.82,0.8,5200
2021-05-06,0.8002,0.85,0.8501,0.79,32079
2021-05-07,0.77,0.8301,0.8502,0.7601,7385
2021-05-10,0.83,0.86,0.86,0.83,51924
2021-05-11,0.82,0.8,0.85,0.789803,60074
2021-05-12,0.83,0.82,0.83,0.82,400
2021-05-13,0.85,0.85,0.85,0.825,39700
2021-05-14,0.85,0.8,0.85,0.8,22476
2021-05-17,0.83,0.83,0.83,0.83,1371
2021-05-18,0.8,0.829799,0.83,0.8,33800
2021-05-20,0.8201,0.8101,0.8201,0.8101,246
2021-05-21,0.81,0.86,0.8798,0.8,31175
2021-05-24,0.860101,0.860101,0.860101,0.860101,500
2021-05-25,0.87,0.87,0.87,0.87,300
2021-05-26,0.87,0.87,0.87,0.87,100
2021-05-27,0.9,0.9,0.9399,0.9,14791
2021-06-01,0.93,0.935,0.935,0.93,3752
2021-06-02,1.0,0.99,1.01,0.99,310
2021-06-03,1.0,1.0,1.0,1.0,9950
2021-06-04,1.02,1.0299,1.0301,1.0,9405
2021-06-08,NaN,1.0299,NaN,NaN,4
2021-06-09,1.05,1.0299,1.05,1.05,1514
2021-06-10,1.11,1.2,1.2002,1.11,26661
2021-06-11,1.69,1.25,1.74,1.25,45778
2021-06-14,1.23,1.21,1.28,1.2,3702
2021-06-15,1.13,1.12,1.13,1.11,2251
2021-06-16,1.1199,1.12,1.1799,1.1199,11700
2021-06-17,1.16,1.16,1.16,1.16,602
2021-06-18,1.28,1.29,1.33,1.26,6643
2021-06-21,1.2,1.17,1.2,1.17,2375
2021-06-22,1.18,1.15,1.2,1.15,5078
2021-06-23,1.07,1.0725,1.095,1.07,1276
2021-06-24,1.09,1.1379,1.1379,1.09,500
2021-06-28,NaN,1.1379,NaN,NaN,75
2021-06-29,1.15,1.14,1.15,1.14,3423
2021-06-30,1.14,1.2,1.275,1.14,5913
2021-07-02,1.19,1.15,1.19,1.14,1471
2021-07-07,1.15,1.15,1.15,1.15,9358
2021-07-08,1.1,1.18,1.18,1.08,10992
2021-07-09,1.18,1.16,1.18,1.16,1575
2021-07-15,1.2,1.2009,1.2009,1.2,2400
2021-07-16,1.2,1.2,1.2,1.2,487
2021-07-19,1.16,1.14,1.2,1.025,62625
2021-07-20,1.16,1.15,1.16,1.15,3389
2021-07-21,1.2,1.2,1.2,1.2,200
2021-07-22,1.2,1.2,1.2,1.2,5005
2021-07-23,1.2652,1.22,1.2652,1.15,44638
2021-07-26,1.2,1.2499,1.3401,1.2,129448
2021-07-27,1.21,1.2,1.21,1.2,10695
2021-07-29,1.25,1.25,1.25,1.25,9226
2021-07-30,1.21,1.2,1.36,1.175,11199
2021-08-03,1.17,1.22,1.22,1.15,8827
2021-08-04,1.2348,1.2348,1.2348,1.2348,2025
2021-08-05,1.19,1.2,1.2,1.19,3212
2021-08-06,1.12,1.11,1.13,1.11,1102
2021-08-09,1.2,1.2,1.2,1.2,547
2021-08-10,1.1,1.1,1.1,1.1,132
2021-08-11,NaN,1.1,NaN,NaN,50
2021-08-13,1.15,1.12,1.15,1.1,70140
2021-08-16,1.1,1.15,1.15,1.1,41413
2021-08-17,1.15,1.15,1.15,1.0953,6823
2021-08-18,1.15,1.15,1.15,1.15,2104
2021-08-19,1.2799,1.08,1.3,1.08,19716
2021-08-23,1.01,1.01,1.01,1.01,202
2021-08-24,1.01,0.9502,1.01,0.9502,701
2021-08-25,0.96,0.9501,0.96,0.9501,330
2021-08-27,0.9501,0.94,0.955,0.9,1780
2021-08-30,NaN,0.94,NaN,NaN,1
2021-08-31,NaN,0.94,NaN,NaN,100
2021-09-01,0.94,0.9,0.95,0.9,1130
2021-09-02,0.8501,0.9001,0.9001,0.8501,2710
2021-09-03,0.8501,0.8002,0.8501,0.8002,885
2021-09-07,0.8201,0.7501,0.8201,0.7501,1171
2021-09-08,0.78938,0.78938,0.78938,0.78938,199
2021-09-09,0.7901,0.8001,0.8001,0.7801,1462
2021-09-10,0.7801,0.78,0.7802,0.78,1942
2021-09-13,0.7901,0.7901,0.7901,0.7901,832
2021-09-14,0.7901,0.761638,0.804851,0.7402,25172
2021-09-15,0.7702,0.8003,0.8003,0.7603,3957
2021-09-16,0.8399,0.8399,0.8399,0.8399,100
2021-09-17,0.8299,0.8399,0.84,0.7999,4872
2021-09-20,NaN,0.8399,NaN,NaN,10
2021-09-23,0.85,0.81,0.85,0.8,25025
2021-09-24,NaN,0.81,NaN,NaN,25
2021-09-27,0.82,0.82,0.82,0.82,30310
2021-09-28,0.8,0.7801,0.82,0.7801,24700
2021-09-29,0.8736,0.8,0.8736,0.765049,14050
2021-09-30,0.8,0.8,0.849799,0.7487,17426
2021-10-01,0.8,0.8,0.8,0.7999,7300
2021-10-04,0.8,0.8233,0.8233,0.7454,10715
2021-10-06,1.3,1.17,1.35,1.15,1180090
2021-10-07,1.29,1.17,1.29,1.15,390676
2021-10-08,1.16,1.1,1.2,1.1,104106
2021-10-11,1.13,1.125,1.2287,1.0,259245
2021-10-12,1.1287,1.17,1.17,1.109,194821
2021-10-13,1.17,1.17,1.2,1.163,57734
2021-10-14,1.29,1.22,1.29,1.16,165584
2021-10-15,1.22,1.23,1.305,1.21,98796
2021-10-18,1.25,1.21,1.28,1.2,60807
2021-10-19,1.45,1.42,1.47,1.296,776573
2021-10-20,1.51,1.51,1.6,1.42,308604
2021-10-21,1.6,1.505,1.6,1.45,191094
2021-10-22,1.6,1.5999,1.61,1.45,197872
2021-10-25,1.79,1.75,1.8,1.65,80555
2021-10-26,1.99,1.92,2.0,1.87,96340
2021-10-27,1.99,2.05,2.11,1.89,347045
2021-10-28,2.1,2.04,2.192,2.0,87871
2021-10-29,2.24,2.25,2.4,2.03,376286
2021-11-01,2.47,2.405,2.55,2.3988,189502
2021-11-02,2.5,2.3,2.6,2.25,92260
2021-11-03,2.5,2.23,2.5016,2.18,91927
2021-11-04,2.3,2.23,2.39,2.12,108883
2021-11-05,2.25,2.74,2.9,2.2,403554
2021-11-08,3.25,3.25,3.3699,2.98,518728
2021-11-09,3.12,3.2,3.3899,3.02,218662
2021-11-10,3.24,2.85,3.25,2.7774,138252
2021-11-11,3.1,3.0,3.13,2.96,183018
2021-11-12,3.01,2.9792,3.0116,2.81,140337
2021-11-15,3.0,2.85,3.15,2.85,84668
2021-11-16,2.83,3.65,3.9015,2.77,820558
2021-11-17,3.75,4.2,4.3501,3.5,691363
2021-11-18,4.64,4.1199,4.94,3.5,445891
2021-11-19,4.08,3.91,4.27,3.8,85370
2021-11-22,3.91,3.54,4.015,3.48,115328
2021-11-23,3.4,3.138,3.4,2.75,242364
2021-11-24,3.09,3.2099,3.22,2.91,76387
2021-11-26,3.17,3.09,3.17,3.05,29905
2021-11-29,3.11,3.27,3.27,3.055,118886
2021-11-30,3.11,2.91,3.3,2.89,145690
2021-12-01,3.05,2.7501,3.095,2.75,102885
