2022-10-14,25.34,24.4673,25.34,24.4673,574
2022-10-17,25.01,25.1726,25.1726,25.01,49673
2022-10-18,25.3,25.3847,25.4,25.3,27651
2022-10-19,24.97,25.1251,25.13,24.97,685
2022-10-20,24.82,24.8835,24.8835,24.82,324
2022-10-21,25.4588,25.5425,25.62,25.4588,24148
2022-10-24,25.79,25.8322,25.91,25.77,13609
2022-10-25,26.01,26.2364,26.25,26.01,11081
2022-10-26,26.19,26.2156,26.31,26.19,3208
2022-10-27,26.49,26.3831,26.56,26.38,10793
2022-10-28,26.65,27.0017,27.03,26.65,3641
2022-10-31,26.9,26.8694,26.96,26.82,11758
2022-11-01,26.92,26.9455,26.96,26.9,591
2022-11-02,26.9,26.2718,27.01,26.2718,23835
2022-11-03,26.1,25.9889,26.1,25.9889,5771
2022-11-04,26.06,26.1329,26.1329,26.06,270
2022-11-07,26.22,26.3936,26.3936,26.22,911
2022-11-08,26.6499,26.5531,26.69,26.44,9616
2022-11-09,26.0541,26.0489,26.0541,26.04,8109
2022-11-10,27.34,27.4328,27.482,27.34,7149
2022-11-11,27.52,27.6065,27.68,26.82,11694
2022-11-14,27.63,27.3675,27.68,27.3675,17720
2022-11-15,27.71,27.5094,27.71,27.38,19239
2022-11-16,27.41,27.3682,27.42,27.34,13184
2022-11-17,26.9817,27.2076,27.2076,26.95,601
2022-11-18,27.34,27.3982,27.47,27.32,4675
2022-11-21,27.38,27.4044,27.4044,27.38,11467
2022-11-22,27.68,27.8259,27.8259,27.68,2734
2022-11-23,27.93,27.9058,27.93,27.9058,15616
2022-11-25,27.9626,27.9626,27.9626,27.9626,37
2022-11-28,27.8,27.5992,27.8,27.5992,69424
2022-11-29,27.66,27.615,27.66,27.58,10372
2022-11-30,27.39,28.1874,28.19,27.39,3482
2022-12-01,28.02,28.1241,28.16,28.02,6303
2022-12-02,27.91,28.0324,28.0324,27.91,402
2022-12-05,27.63,27.4522,27.63,27.45,4453
2022-12-06,27.27,27.1441,27.28,27.04,19384
2022-12-07,27.16,27.1362,27.16,27.1362,8616
2022-12-08,27.29,27.2665,27.29,27.2665,200
2022-12-09,27.28,27.0808,27.34,27.0808,22037
2022-12-12,27.3,27.4975,27.4975,27.3,10857
2022-12-13,27.72,27.6333,27.72,27.6333,1120
2022-12-14,27.5,27.4352,27.5,27.4352,679
2022-12-15,27.0,26.7993,27.0,26.7993,511
2022-12-16,26.65,26.6076,26.65,26.42,11235
2022-12-19,26.3888,26.3888,26.3888,26.3888,0
