2021-02-05,2.48,2.45,2.63,2.01,255649
2021-02-08,2.35,2.35,2.42,2.15,468529
2021-02-09,2.12,2.2,2.36,2.12,361603
2021-02-10,2.2,2.2,2.25,2.15,850509
2021-02-11,2.2,2.15,2.21,2.01,678621
2021-02-12,2.15,1.98,2.2,1.98,336914
2021-02-16,2.09,2.0,2.26,2.0,329224
2021-02-17,2.0,2.0,2.06,1.94,641572
2021-02-18,2.11,1.96,2.11,1.81,247832
2021-02-19,2.16,1.9701,2.16,1.875,169003
2021-02-22,1.9,1.9901,2.05,1.85,163549
2021-02-23,1.9,1.87,1.95,1.75,227706
2021-02-24,1.9,1.94,1.95,1.85,120284
2021-02-25,1.94,1.92,1.98,1.85,108598
2021-02-26,2.05,1.87,2.05,1.7699,92424
2021-03-01,1.77,2.02,2.03,1.77,135757
2021-03-02,2.0,1.93,2.0,1.9,185213
2021-03-03,1.9106,1.87,1.9866,1.81,70025
2021-03-04,1.8,1.78,1.9,1.7304,304482
2021-03-05,1.75,1.77,1.8,1.66,233455
2021-03-08,1.74,1.8,1.85,1.74,79961
2021-03-09,1.85,1.83,1.96,1.77,56771
2021-03-10,1.98,1.81,1.98,1.8,54858
2021-03-11,1.97,2.0541,2.13,1.93,314254
2021-03-12,2.2,2.05,2.2,1.95,55659
2021-03-15,2.15,2.0,2.15,1.99,62016
2021-03-16,2.08,1.965,2.08,1.94,64781
2021-03-17,2.05,2.07,2.14,1.86,72495
2021-03-18,2.14,1.9,2.14,1.85,61254
2021-03-19,1.97,2.09,2.13,1.88,65128
2021-03-22,2.02,2.16,2.25,2.02,101073
2021-03-23,2.28,2.04,2.28,1.98,28884
2021-03-24,2.19,1.98,2.19,1.9,42067
2021-03-25,2.09,1.905,2.09,1.78,167368
2021-03-26,1.82,2.01,2.04,1.82,16083
2021-03-29,2.0,2.02,2.04,1.93,74037
2021-03-30,1.95,2.13,2.15,1.85,215243
2021-03-31,2.13,2.15,2.24,2.03,60571
2021-04-01,2.18,2.19,2.28,2.09,112891
2021-04-05,2.2,2.24,2.5,2.17,128784
2021-04-06,2.29,2.22,2.31,2.12,99711
2021-04-07,2.28,2.19,2.28,2.08,22800
2021-04-08,2.28,2.19,2.28,2.07,24928
2021-04-09,2.32,2.19,2.32,2.02,24847
2021-04-12,2.4,2.21,2.4,1.99,40918
2021-04-13,2.3,2.25,2.32,2.0,126270
2021-04-14,2.4,2.2,2.4,2.07,19390
2021-04-15,2.39,2.215,2.39,2.01,45877
2021-04-16,2.33,2.12,2.33,2.12,100390
2021-04-19,2.3,2.15,2.3,2.09,26349
2021-04-20,2.15,2.1,2.15,2.05,95441
2021-04-21,2.0,2.075,2.1,2.0,53075
2021-04-22,2.08,2.22,2.3599,2.08,77860
2021-04-23,2.28,2.29,2.34,2.2,60440
2021-04-26,2.2,2.42,2.46,2.1101,52293
2021-04-27,2.35,2.4,2.4,2.34,9082
2021-04-28,2.41,2.67,2.67,2.4,139326
2021-04-29,2.67,2.67,2.72,2.48,63853
2021-04-30,2.71,2.7,2.71,2.55,43913
2021-05-03,2.71,2.64,2.71,2.6,13145
2021-05-04,2.44,2.6,2.65,2.43,28940
2021-05-05,2.53,2.55,2.59,2.52,14620
2021-05-06,2.6,2.52,2.64,2.51,61286
2021-05-07,2.51,2.44,2.71,2.44,31370
2021-05-10,2.4,2.3,2.63,2.24,64021
2021-05-11,2.1701,2.4,2.45,2.07,64812
2021-05-12,2.24,2.29,2.4,2.16,23520
2021-05-13,2.35,2.19,2.475,2.13,52049
2021-05-14,2.11,2.51,2.52,2.11,47693
2021-05-17,2.53,2.6,2.62,2.3,44266
2021-05-18,2.6,2.85,2.88,2.6,87288
2021-05-19,2.53,3.28,3.28,2.53,358409
2021-05-20,3.02,3.62,3.88,3.02,429119
2021-05-21,3.8,3.75,3.86,3.6,25506
2021-05-24,3.72,4.32,4.39,3.31,215175
