2022-09-07,25.82,26.0059,26.0059,25.81,1411
2022-09-08,25.7,26.0497,26.0497,25.38,2039
2022-09-09,26.7,27.1519,27.24,26.67,2428
2022-09-12,27.47,28.0512,28.08,27.47,9936
2022-09-13,26.75,25.16,26.75,25.0999,15168
2022-09-14,25.35,25.6287,25.6287,25.06,6399
2022-09-15,25.35,24.9754,26.15,24.7617,16165
2022-09-16,23.8,24.1479,24.1479,23.35,8096
2022-09-19,23.68,24.37,24.37,23.68,8692
2022-09-20,24.1,23.6801,24.21,23.49,3760
2022-09-21,23.64,22.61,24.04,22.61,30896
2022-09-22,22.25,22.3319,22.49,22.12,7975
2022-09-23,21.81,21.32,21.81,20.81,14505
2022-09-26,21.16,21.6572,22.2213,21.16,8993
2022-09-27,22.25,21.4174,22.498,21.12,19993
2022-09-28,21.5,22.4778,22.5712,21.5,13834
2022-09-29,21.75,21.5649,21.75,21.05,7530
2022-09-30,21.32,21.05,22.0201,20.985,7359
2022-10-03,21.29,21.7762,21.96,20.96,11966
2022-10-04,22.98,23.2377,23.8,22.9417,103489
2022-10-05,22.5,23.1578,23.37,22.47,29937
2022-10-06,23.3,22.98,23.31,22.83,37185
2022-10-07,22.01,21.4186,22.01,21.29,14675
2022-10-10,21.52,21.09,21.7984,21.07,7691
2022-10-11,20.541,20.67,21.43,20.28,8489
2022-10-12,20.67,20.91,21.0756,20.67,31105
2022-10-13,19.61,20.76,21.0,18.88,37962
2022-10-14,21.45,19.25,21.45,19.2194,16761
2022-10-17,20.23,21.08,21.18,20.23,21576
2022-10-18,22.67,21.745,22.67,21.391,28179
2022-10-19,21.25,21.4314,21.83,21.16,22129
2022-10-20,21.09,21.48,22.23,21.05,34555
2022-10-21,21.37,22.6028,22.67,21.37,18002
2022-10-24,22.9,22.76,22.9,22.02,10222
2022-10-25,22.88,22.9372,23.121,22.63,52304
2022-10-26,21.65,21.5061,22.445,21.34,27945
2022-10-27,21.0,20.28,21.099,19.95,128543
2022-10-28,16.73,18.16,18.25,16.62,217932
2022-10-31,18.22,17.88,18.48,17.48,36249
2022-11-01,18.33,16.4,18.4,16.239,109301
2022-11-02,16.52,15.2,16.6,15.2,75788
2022-11-03,15.29,14.53,15.5201,14.4799,147074
2022-11-04,15.06,14.9,15.25,14.25,87066
2022-11-07,15.13,14.8048,15.15,14.449,56218
2022-11-08,14.86,14.55,15.0732,14.261,56932
2022-11-09,14.54,13.74,14.54,13.69,100268
2022-11-10,15.36,16.2249,16.6,15.06,259517
2022-11-11,16.6,17.2528,17.359,16.257,123471
2022-11-14,16.71,16.7,17.07,16.409,93256
2022-11-15,17.75,16.7756,18.0,16.4,141605
2022-11-16,16.23,16.35,16.62,15.93,75916
2022-11-17,15.88,15.76,16.231,15.56,57244
2022-11-18,15.9,15.5487,15.9,15.2,50511
2022-11-21,15.47,15.1463,15.7601,14.68,83969
2022-11-22,15.22,15.34,15.35,14.75,162020
2022-11-23,15.36,15.53,15.65,15.26,96559
2022-11-25,15.48,15.3807,15.5601,15.3,27030
2022-11-28,15.43,15.5091,16.0,15.39,128943
2022-11-29,15.51,15.12,15.58,14.9,81412
2022-11-30,15.11,16.06,16.11,14.9,156755
2022-12-01,16.22,15.866,16.2617,15.76,97081
2022-12-02,15.6,15.45,15.8,15.44,49513
2022-12-05,15.22,14.75,15.46,14.7,133937
2022-12-06,14.63,14.08,14.69,13.9804,68787
2022-12-07,14.08,14.0986,14.43,13.881,81490
2022-12-08,14.23,14.5477,14.66,14.0,283894
2022-12-09,14.16,14.245,14.445,14.16,150034
2022-12-12,14.32,14.5748,14.6,13.99,153144
2022-12-13,15.69,15.04,15.91,14.62,96023
2022-12-14,15.2,14.8437,15.25,14.5,111658
2022-12-15,14.45,14.03,14.45,13.8555,181550
2022-12-16,14.11,13.9343,14.26,13.69,276853
2022-12-19,13.87,13.225,13.87,13.14,57419
2022-12-20,13.23,13.25,13.51,13.07,232581
2022-12-21,13.46,13.57,13.67,13.2399,185871
2022-12-22,13.3,12.9,13.3,12.53,220857
2022-12-23,12.76,13.2004,13.3,12.7,101367
2022-12-27,13.2,12.72,13.2,12.6907,55987
2022-12-28,12.66,12.4,12.7788,12.4,108963
2022-12-29,12.68,12.9532,13.0329,12.61,249198
2022-12-30,12.65,12.8975,12.91,12.5601,532082
2023-01-03,13.25,13.3236,13.55,12.972,196260
2023-01-04,13.5,13.14,13.55,12.75,316417
2023-01-05,13.14,12.68,13.15,12.67,265419
2023-01-06,12.65,13.3373,13.415,12.3199,444914
2023-01-09,13.71,13.66,14.1346,13.6,213727
2023-01-10,13.67,14.25,14.27,13.64,324822
2023-01-11,14.48,15.49,15.503,14.48,232336
2023-01-12,15.93,15.5008,15.96,15.08,240075
2023-01-13,15.22,16.21,16.2499,15.22,157009
2023-01-17,16.38,15.71,16.38,15.63,146723
2023-01-18,15.99,15.55,16.46,15.52,297747
2023-01-19,15.31,15.1044,15.53,14.91,136418
2023-01-20,15.13,15.96,15.9797,14.98,237449
2023-01-23,16.08,16.0134,16.08,15.6408,258672
2023-01-24,15.86,15.75,16.15,15.64,200552
2023-01-25,14.8,15.9039,15.91,14.58,268645
2023-01-26,16.24,16.42,16.48,15.8799,458684
2023-01-27,16.5,17.16,17.4699,16.5,360824
2023-01-30,16.86,16.75,17.02,16.39,162346
2023-01-31,16.88,17.38,17.4,16.88,97695
2023-02-01,17.27,17.88,18.1301,16.915,291795
2023-02-02,19.17,19.85,20.13,18.88,574864
2023-02-03,17.78,17.33,18.7299,17.135,685630
2023-02-06,17.22,17.025,17.4099,16.67,172813
2023-02-07,16.8,17.0,17.08,16.0514,663717
2023-02-08,17.0,16.52,17.11,16.19,172565
2023-02-09,16.83,16.03,16.92,15.9,253009
2023-02-10,15.85,15.9,16.15,15.5611,257337
2023-02-13,15.88,16.37,16.38,15.75,124118
2023-02-14,16.06,16.3973,16.66,15.87,228654
2023-02-15,16.25,16.75,16.75,16.1,248749
2023-02-16,16.3,16.02,16.6,16.0,90827
2023-02-17,15.88,15.7656,15.91,15.39,354587
2023-02-21,15.27,15.12,15.3005,15.06,103269
2023-02-22,15.25,15.43,15.68,15.2,178589
2023-02-23,15.5,15.39,15.55,14.9,125709
2023-02-24,14.81,14.83,14.9794,14.55,133746
2023-02-27,15.05,14.92,15.1101,14.77,100758
2023-02-28,14.82,14.99,15.1,14.7,76345
2023-03-01,14.94,14.53,15.09,14.3993,117460
2023-03-02,14.33,14.51,14.52,14.1,83134
2023-03-03,14.68,15.15,15.15,14.6407,83623
2023-03-06,15.23,14.82,15.53,14.82,120318
2023-03-07,14.97,14.82,15.17,14.64,69345
2023-03-08,14.86,14.91,14.94,14.5,56819
