2021-10-20,10.04,10.05,10.0625,10.04,12159412
2021-10-21,10.07,10.05,10.07,10.04,441042
2021-10-22,10.0536,10.09,10.09,10.05,264125
2021-10-25,10.09,10.1,10.1,10.04,53983
2021-10-26,10.1,10.1,10.121,10.1,37567
2021-10-27,10.1,10.1,10.11,10.0988,99389
2021-10-28,10.09,10.1,10.11,10.09,44865
2021-10-29,NaN,10.1,NaN,NaN,3
2021-11-02,10.08,10.12,10.12,10.08,60979
2021-11-03,10.1,10.1,10.1,10.1,136
2021-11-04,10.1,10.11,10.16,10.1,2252928
2021-11-05,10.11,10.1,10.11,10.1,27614
2021-11-08,10.1,10.1,10.1,10.1,100
2021-11-09,10.09,10.09,10.09,10.09,1799
2021-11-10,10.1,10.13,10.13,10.09,7832
2021-11-11,NaN,10.13,NaN,NaN,1
2021-11-12,10.18,10.17,10.18,10.155,4157
2021-11-16,10.11,10.11,10.11,10.11,250020
2021-11-17,10.13,10.12,10.13,10.12,3200
2021-11-18,NaN,10.12,NaN,NaN,55
2021-11-19,10.13,10.12,10.13,10.12,201180
2021-11-22,10.09,10.09,10.09,10.09,970
2021-11-23,10.2,10.16,10.2,10.09,19204
2021-11-24,NaN,10.16,NaN,NaN,36
2021-11-26,10.16,10.09,10.16,10.09,42169
2021-11-29,NaN,10.09,NaN,NaN,7
2021-11-30,NaN,10.09,NaN,NaN,7
2021-12-01,10.09,10.09,10.09,10.09,5052
2021-12-02,10.2,10.2,10.2,10.2,2619
2021-12-03,NaN,10.2,NaN,NaN,12
2021-12-06,10.06,10.06,10.06,10.05,51065
2021-12-07,10.11,10.11,10.11,10.11,170
2021-12-08,10.11,10.01,10.19,10.01,316460
2021-12-09,10.08,10.05,10.08,10.05,103018
2021-12-10,10.06,10.06,10.06,10.06,202
2021-12-13,10.07,10.07,10.09,10.06,8340
2021-12-14,10.07,10.07,10.07,10.07,10710
2021-12-15,10.18,10.19,10.19,10.18,5494
2021-12-16,NaN,10.19,NaN,NaN,45
2021-12-17,10.04,10.05,10.05,10.04,278
2021-12-20,10.13,10.11,10.14,10.1,17873
2021-12-21,10.11,10.1,10.11,10.1,11354
2021-12-22,10.1,10.1,10.11,10.1,2889
2021-12-23,10.15,10.15,10.15,10.15,2796
2021-12-28,10.03,10.15,10.15,10.02,7630
2021-12-29,10.11,10.12,10.12,10.11,3395
2021-12-30,10.11,10.12,10.12,10.11,300
2021-12-31,10.12,10.12,10.12,10.12,213
2022-01-03,10.1,10.14,10.14,10.1,7481
2022-01-04,10.13,10.135,10.135,10.13,400
2022-01-05,10.01,10.13,10.13,10.0,22994
2022-01-06,10.13,10.13,10.14,10.13,21390
2022-01-07,10.13,10.14,10.14,10.13,582320
2022-01-10,10.14,10.14,10.14,10.14,341
2022-01-12,10.14,10.13,10.14,10.13,40825
2022-01-13,10.13,10.13,10.13,10.13,6277
2022-01-14,10.15,10.15,10.15,10.15,451
2022-01-18,10.13,10.13,10.13,10.13,5500
2022-01-19,10.12,10.14,10.14,10.12,7641
2022-01-21,NaN,10.14,NaN,NaN,6
2022-01-24,10.1,10.12,10.12,10.09,32860
2022-01-25,10.1056,10.1056,10.1056,10.1056,2118
2022-01-26,9.85,10.12,10.15,9.7778,198652
2022-01-31,10.1045,10.1045,10.1045,10.1045,3000
2022-02-04,10.05,10.05,10.05,10.05,100
2022-02-07,10.09,10.08,10.09,10.04,11724
2022-02-10,10.08,10.12,10.12,10.08,3031
2022-02-11,10.08,10.08,10.08,10.08,298
2022-02-14,10.1,10.1,10.1,10.1,3836
2022-02-18,10.19,10.19,10.19,10.19,119
2022-02-22,10.15,10.125,10.15,10.1125,1334
2022-02-23,10.12,10.085,10.12,10.07,7400
2022-02-24,10.07,10.07,10.0702,10.07,5100
2022-02-25,10.07,10.06,10.07,10.06,4457
2022-02-28,10.08,10.06,10.08,10.055,17437
2022-03-01,10.085,10.085,10.085,10.085,100
2022-03-02,10.2,10.2,10.2,10.2,669
2022-03-04,10.1,10.1,10.1,10.1,122
2022-03-08,10.0475,10.0475,10.0475,10.0475,4000
2022-03-10,10.03,10.02,10.03,10.02,2800
2022-03-15,10.04,10.06,10.06,10.04,95375
2022-03-22,10.09,10.11,10.14,10.09,5408
2022-03-23,10.12,10.12,10.12,10.12,4255
2022-03-24,10.0367,10.0367,10.0367,10.0367,3001
2022-03-25,10.1239,10.1239,10.1239,10.1239,3013
2022-03-29,10.135,10.135,10.135,10.135,400
2022-04-08,10.07,10.07,10.07,10.07,102
2022-04-14,10.14,10.14,10.14,10.14,249
2022-04-18,10.5,10.16,10.5,10.09,33929
2022-04-19,10.15,10.13,10.15,10.1,103086
2022-04-20,10.1019,10.09,10.125,10.09,5901
2022-04-21,10.12,10.13,10.13,10.12,511
2022-04-28,10.12,10.12,10.12,10.115,91829
2022-04-29,10.15,10.15,10.15,10.15,801
2022-05-03,10.15,10.1,10.5346,10.1,3112
2022-05-05,10.11,10.11,10.11,10.11,1693
2022-05-11,10.05,10.06,10.06,10.05,54704
2022-05-17,10.06,10.05,10.07,10.04,54117
2022-05-19,10.07,10.07,10.07,10.07,100
2022-05-20,10.0501,10.0501,10.0501,10.0501,2000
2022-05-25,10.05,10.05,10.05,10.05,418
2022-05-27,10.045,10.05,10.05,10.045,1282
2022-05-31,10.05,10.07,10.095,10.05,2044
2022-06-02,10.13,10.13,10.13,10.13,1161
2022-06-03,10.14,10.13,10.14,10.13,608
2022-06-06,10.13,10.15,10.15,10.13,2597
2022-06-07,10.17,10.17,10.17,10.17,307
2022-06-08,10.1501,10.1,10.16,10.1,18198
2022-06-10,10.09,10.1,10.1,10.08,1205
2022-06-13,10.0601,10.1,10.1,10.0601,1287
2022-06-22,10.06,10.06,10.06,10.03,15927
2022-06-23,10.04,10.06,10.06,10.04,10600
2022-06-27,9.9,10.06,10.06,9.9,5711
2022-06-30,10.06,10.05,10.08,10.01,15163
2022-07-05,10.04,10.05,10.05,10.04,7725
2022-07-07,10.05,10.06,10.06,10.05,2530
2022-07-08,10.06,10.06,10.06,10.06,4365
2022-07-12,10.06,10.05,10.06,10.04,3156
2022-07-13,10.1,10.07,10.1,10.05,114967
2022-07-18,10.069,10.069,10.069,10.069,3003
2022-07-19,10.11,10.11,10.11,10.11,915
2022-07-28,10.11,10.12,10.12,10.11,2304
2022-08-01,10.11,10.15,10.15,10.11,3091
2022-08-03,10.16,10.08,10.16,10.08,1240
2022-08-08,10.1587,10.1587,10.1587,10.1587,1000
2022-08-09,10.09,10.09,10.09,10.09,2753
2022-08-17,10.2,10.1,10.2,10.1,695
2022-08-18,10.13,10.135,10.16,10.1,3083
2022-08-22,10.2,10.17,10.2001,10.1,3076
2022-08-23,10.2,10.17,10.2,10.1,3920
2022-08-24,10.15,10.1001,10.15,10.1,4006
2022-08-25,10.16,10.16,10.16,10.16,2500
2022-08-26,10.13,10.14,10.14,10.13,906
2022-08-29,10.13,10.13,10.13,10.1,2460
2022-09-01,10.12,10.11,10.12,10.09,4502
2022-09-02,10.06,10.08,10.08,10.06,1996
2022-09-06,10.14,10.14,10.14,10.14,940
2022-09-07,10.16,10.17,10.17,10.11,2491
2022-09-08,10.16,10.16,10.2,10.16,4145
2022-09-09,10.17,10.14,10.17,10.11,8200
2022-09-12,10.14,10.15,10.16,10.13,18877
2022-09-14,10.15,10.15,10.16,10.15,3266
2022-09-15,10.18,10.13,10.18,10.12,15193
2022-09-16,10.14,10.15,10.15,10.11,1132
2022-09-19,10.15,10.15,10.15,10.15,1300
2022-09-20,10.15,10.17,10.17,10.135,12802
2022-09-23,10.15,10.12,10.17,10.12,2701
2022-09-26,10.2,10.18,10.2,10.18,3840
2022-09-27,10.16,10.15,10.18,10.15,2140
2022-09-29,10.16,10.16,10.16,10.15,2587
2022-10-06,10.15,10.15,10.15,10.15,200
2022-10-12,10.15,10.15,10.15,10.15,100
2022-10-13,10.17,10.16,10.17,10.16,1200
