2021-06-28,4.0,3.73,4.079,3.45,174630
2021-06-29,3.75,3.05,3.85,2.98,301656
2021-06-30,3.27,2.98,3.27,2.6297,128841
2021-07-01,3.1,2.95,3.105,2.875,50745
2021-07-02,3.22,2.93,3.22,2.6,104098
2021-07-06,2.96,2.71,2.96,2.71,68960
2021-07-07,2.7701,2.71,2.7701,2.6,70047
2021-07-08,2.65,2.61,2.7699,2.6,37225
2021-07-09,2.67,2.94,3.0501,2.67,66293
2021-07-12,3.03,2.77,3.03,2.75,27540
2021-07-13,2.705,2.61,2.705,2.6,71909
2021-07-14,2.6,2.5699,2.85,2.52,28979
2021-07-15,2.82,2.45,2.82,2.32,30339
2021-07-16,2.75,2.29,2.75,2.21,92125
2021-07-19,2.3,2.28,2.4,2.04,77997
2021-07-20,2.323,2.2,2.39,2.14,55872
2021-07-21,2.3435,2.4,2.515,2.2,51092
2021-07-22,2.41,2.66,2.75,2.26,109656
2021-07-23,2.6,2.75,2.99,2.4,84780
2021-07-26,2.68,2.47,2.85,2.44,38230
2021-07-27,2.51,2.49,2.6501,2.28,68386
2021-07-28,2.47,2.48,2.49,2.39,15015
2021-07-29,2.45,2.38,2.47,2.38,4562
2021-07-30,2.37,2.31,2.37,2.282,9460
2021-08-02,2.31,2.41,2.42,2.31,21221
2021-08-03,2.5399,2.34,2.5399,2.22,9379
2021-08-04,2.3925,2.27,2.3925,2.23,14233
2021-08-05,2.17,2.2902,2.295,2.1,13761
2021-08-06,2.51,2.355,2.51,2.28,17409
2021-08-09,2.3,2.401,2.61,2.29,77486
2021-08-10,2.4,2.4,2.4,2.205,21647
2021-08-11,2.4,2.3,2.4,2.21,5510
2021-08-12,2.3094,2.235,2.3094,2.19,82841
2021-08-13,2.01,1.95,2.13,1.81,73940
2021-08-16,1.89,1.6901,1.89,1.58,49521
2021-08-17,1.7,1.8,2.0499,1.64,32300
2021-08-18,1.88,2.0,2.15,1.845,137413
2021-08-19,1.88,1.94,2.025,1.8,51969
2021-08-20,1.9,1.9585,1.96,1.7201,52126
2021-08-23,1.85,1.83,1.8999,1.771,10484
2021-08-24,1.87,1.91,1.91,1.85,7247
2021-08-25,1.88,1.8201,1.88,1.77,9694
2021-08-26,1.7901,1.78,1.85,1.61,15023
2021-08-27,1.63,1.76,1.79,1.58,99586
2021-08-30,1.68,1.7401,1.7799,1.68,10094
2021-08-31,1.5201,1.85,1.92,1.5201,37061
2021-09-01,1.71,1.63,1.82,1.57,40249
2021-09-02,1.695,1.6525,1.735,1.61,26852
2021-09-03,1.7101,1.71,1.83,1.71,22057
2021-09-07,1.62,1.61,1.6999,1.55,40048
2021-09-08,1.55,1.5799,1.66,1.53,24029
2021-09-09,1.57,1.66,1.66,1.53,9798
2021-09-10,1.75,1.66,1.75,1.64,17328
2021-09-13,1.56,1.52,1.6,1.5,25003
2021-09-14,1.54,1.5,1.565,1.44,15049
2021-09-15,1.4,1.41,1.55,1.33,39425
2021-09-16,1.56,1.59,1.68,1.34,238702
2021-09-17,1.51,1.5599,1.7399,1.4499,122541
2021-09-20,1.54,1.455,1.555,1.43,30657
2021-09-21,1.6,1.495,1.6,1.4,54878
2021-09-22,1.6,1.51,1.6,1.48,36640
2021-09-23,1.56,1.51,1.7,1.45,29865
2021-09-24,1.8,1.355,1.8,1.33,250981
2021-09-27,1.28,1.34,1.38,1.28,97352
2021-09-28,1.3398,1.26,1.63,1.2,143198
2021-09-29,1.39,1.2,1.39,1.15,82476
2021-09-30,1.25,1.19,1.49,1.1,89359
2021-10-01,1.28,1.24,1.28,1.12,100169
2021-10-04,1.5,1.27,1.5,1.19,24323
2021-10-05,1.56,1.29,1.56,1.21,18290
2021-10-06,1.35,1.18,1.35,1.18,41218
2021-10-07,1.3,1.16,1.3,1.15,115209
2021-10-08,1.3,1.18,1.3,1.17,7896
2021-10-11,1.3,1.18,1.3,1.17,19294
2021-10-12,1.26,1.22,1.47,1.2,13640
2021-10-13,1.28,1.19,1.44,1.18,18753
2021-10-14,1.44,1.195,1.44,1.18,29897
2021-10-15,1.28,1.164,1.28,1.15,23162
2021-10-18,1.2,1.1399,1.22,1.12,18075
2021-10-19,1.2,1.15,1.21,1.12,30748
2021-10-20,1.21,1.13,1.21,1.0597,55478
2021-10-21,1.15,1.1468,1.19,1.11,8669
2021-10-22,1.16,1.0864,1.16,1.06,28242
2021-10-25,1.04,1.09,1.1,1.01,75580
2021-10-26,1.0,1.15,1.28,1.0,38087
2021-10-27,1.1801,1.1808,1.19,1.14,10570
2021-10-28,1.07,1.205,1.28,1.07,63254
2021-10-29,1.2,1.25,1.28,1.16,33919
2021-11-01,1.25,1.3,1.34,1.16,54783
2021-11-02,1.26,1.21,1.32,1.2,25159
2021-11-03,1.3099,1.24,1.3099,1.21,16554
2021-11-04,1.31,1.26,1.31,1.1801,56632
2021-11-05,1.3,1.2,1.3,1.17,18099
2021-11-08,1.28,1.21,1.28,1.17,30978
2021-11-09,1.3,1.2,1.3,1.15,14993
2021-11-10,1.3,1.12,1.3,1.1,31346
2021-11-11,1.25,1.0912,1.25,1.065,40677
2021-11-12,1.19,1.2,1.2,1.15,25855
2021-11-15,1.3,1.22,1.3,1.12,79316
2021-11-16,0.8601,0.8375,0.93,0.8,239010
2021-11-17,0.93,0.69,0.93,0.6494,159592
2021-11-18,0.6501,0.5957,0.6999,0.5502,121641
2021-11-19,0.6,0.615,0.72,0.5836,62636
2021-11-22,0.57,0.63,0.6498,0.5501,44968
2021-11-23,0.64,0.5215,0.6479,0.5,54871
2021-11-24,0.52,0.5103,0.5751,0.490101,35343
2021-11-26,0.5,0.5543,0.5699,0.5,77981
