2021-12-13,9.86,9.86,9.86,9.86,100
2021-12-15,9.905,9.9,9.905,9.87,54111
2021-12-16,9.89,9.92,9.92,9.875,46500
2021-12-17,9.885,9.94,9.94,9.885,52415
2021-12-20,9.94,9.94,9.94,9.94,43208
2021-12-23,9.9,9.93,9.93,9.9,30701
2021-12-28,9.93,9.92,9.93,9.92,5100
2021-12-29,9.92,9.92,9.92,9.92,139
2021-12-30,9.92,9.9,9.92,9.9,2215
2021-12-31,9.91,9.91,9.91,9.91,5908
2022-01-03,10.15,10.15,10.15,10.15,267
2022-01-04,10.615,10.04,10.615,10.04,31339
2022-01-05,10.02,10.0,10.02,10.0,1542
2022-01-06,10.0,10.0,10.0,10.0,147
2022-01-07,9.89,9.89,9.89,9.89,100
2022-01-10,9.88,9.88,9.88,9.88,336
2022-01-11,9.93,9.89,9.94,9.89,2422
2022-01-12,9.89,9.89,9.89,9.89,219
2022-01-13,9.9,9.9,9.91,9.9,155828
2022-01-14,9.89,9.91,9.91,9.89,221913
2022-01-18,10.27,9.96,10.27,9.96,1075
2022-01-19,9.905,9.91,9.91,9.905,1072
2022-01-21,9.92,9.9,10.0,9.9,29921
2022-01-24,10.02,9.9005,10.02,9.9,429
2022-01-25,9.91,10.04,10.04,9.91,106937
2022-01-26,9.91,9.9,9.91,9.9,25450
2022-01-27,9.96,9.9,9.96,9.89,143080
2022-01-28,9.9,9.9,9.9,9.9,0
2022-02-01,10.07,9.89,10.07,9.89,33200
2022-02-02,9.96,9.96,9.98,9.8901,18914
2022-02-03,9.95,9.95,9.95,9.94,8778
2022-02-09,9.94,9.92,9.94,9.91,105200
2022-02-10,9.92,9.92,9.92,9.92,0
2022-02-15,9.96,9.95,9.96,9.95,574660
2022-02-16,9.95,9.95,9.95,9.95,2
2022-02-24,9.925,9.94,9.94,9.92,500606
2022-02-25,9.95,9.94,9.95,9.94,51123
2022-03-01,9.9575,9.97,9.97,9.95,130123
2022-03-02,9.96,9.96,9.96,9.96,600
2022-03-03,9.98,9.97,9.98,9.96,25813
2022-03-04,9.98,9.98,9.98,9.96,12253
2022-03-07,10.01,9.96,10.01,9.955,21791
2022-03-08,9.97,9.975,9.98,9.965,12101
2022-03-09,9.93,9.98,9.99,9.93,102793
2022-03-10,9.98,9.98,9.98,9.98,0
2022-03-11,9.98,9.98,9.985,9.97,41697
2022-03-16,9.98,9.98,9.98,9.97,2633
2022-03-17,9.97,9.97,9.97,9.97,484
2022-03-18,9.98,9.98,9.98,9.97,282156
2022-03-21,9.98,9.98,9.985,9.98,12162
2022-03-22,9.98,9.98,9.98,9.98,29150
2022-03-23,9.995,9.98,9.995,9.98,514
2022-03-24,9.98,9.99,9.99,9.98,456476
2022-03-25,9.98,9.99,9.99,9.97,175493
2022-03-28,9.99,9.99,9.99,9.99,25026
2022-03-29,9.99,9.99,9.99,9.99,150258
2022-03-30,9.99,9.98,9.99,9.98,82921
2022-03-31,9.98,9.99,10.01,9.98,103939
2022-04-01,9.99,10.01,10.01,9.99,97650
2022-04-04,9.99,10.0,10.01,9.99,47390
2022-04-05,10.0,10.005,10.0075,10.0,3092
2022-04-06,10.0,10.01,10.01,10.0,445
2022-04-08,10.02,10.02,10.02,10.01,114971
2022-04-11,10.06,10.01,10.06,10.01,115950
2022-04-13,10.02,10.03,10.03,10.02,116765
2022-04-14,10.06,10.05,10.06,10.04,3609
2022-04-18,10.37,10.04,10.385,10.04,13863
2022-04-19,10.365,10.08,10.375,10.02,15437
2022-04-20,10.4,10.04,10.4,10.02,2326
2022-04-21,10.0,10.04,10.055,10.0,5900
2022-04-22,10.375,10.05,10.375,10.02,1712
2022-04-25,10.38,10.04,10.4,10.02,113082
2022-04-26,10.04,10.0325,10.04,10.0325,86392
2022-04-27,10.02,10.02,10.02,10.02,115
2022-04-28,10.03,10.02,10.04,10.015,543377
2022-05-02,10.03,10.03,10.04,10.03,4013
2022-05-03,10.03,10.03,10.03,10.03,102
2022-05-04,10.04,10.04,10.04,10.04,135
2022-05-05,10.06,10.05,10.06,10.05,2001
2022-05-06,10.0401,10.02,10.1975,10.02,15458
2022-05-09,10.0101,10.01,10.2372,10.01,801
2022-05-10,10.0101,10.02,10.355,10.01,6708
2022-05-11,10.0,10.0,10.0,10.0,10402
2022-05-12,10.0,10.03,10.03,10.0,1946
2022-05-13,9.995,9.99,10.01,9.98,11353
2022-05-16,9.9901,9.9989,10.1002,9.99,7608
2022-05-17,9.9901,10.01,10.24,9.99,9847
2022-05-18,10.0517,10.01,10.0517,10.0,2591
2022-05-19,10.0,10.02,11.01,9.98,8733
