2020-02-13,4.7,3.86,4.7,3.6688,266516
2020-02-14,3.82,3.95,4.22,3.82,43128
2020-02-18,3.98,4.06,4.1342,3.95,34337
2020-02-19,4.1,3.66,4.12,3.58,63339
2020-02-20,3.67,3.69,3.875,3.11,66206
2020-02-21,3.78,3.7,3.86,3.38,43985
2020-02-24,3.69,3.65,3.8343,3.35,25684
2020-02-25,3.67,3.86,4.47,3.65,47479
2020-02-26,3.89,3.7,3.9633,3.41,35013
2020-02-27,4.0,4.33,4.4,3.7398,156233
2020-02-28,4.44,4.08,4.44,3.8,56646
2020-03-02,3.8,3.0788,3.82,2.84,135958
2020-03-03,3.05,3.39,3.6862,3.05,68045
2020-03-04,3.55,3.5,3.84,3.4,37223
2020-03-05,3.6,3.37,3.6,3.285,8766
2020-03-06,3.31,3.24,3.43,3.1,22426
2020-03-09,3.07,2.81,3.08,2.75,17810
2020-03-10,2.961,3.05,3.0614,2.9,13289
2020-03-11,3.19,2.89,3.2,2.82,7336
2020-03-12,2.48,2.45,2.75,2.07,11957
2020-03-13,2.523,2.19,2.72,1.915,35720
2020-03-16,1.88,2.38,2.737,1.88,42221
2020-03-17,2.32,3.35,3.97,2.32,1261530
2020-03-18,3.58,3.6,5.09,3.2,3178846
2020-03-19,4.15,2.76,4.75,2.56,1419994
2020-03-20,2.49,2.3,2.6884,2.0,312976
2020-03-23,2.2,2.05,2.3,1.73,253709
2020-03-24,2.09,1.94,2.3999,1.91,150024
2020-03-25,1.9,1.95,2.05,1.7,168691
2020-03-26,1.88,2.25,2.34,1.65,221178
2020-03-27,2.2,1.95,2.2,1.8,108677
2020-03-30,2.09,1.9,2.2,1.85,138852
2020-03-31,1.88,1.66,1.97,1.62,86589
2020-04-01,1.62,1.7,1.9,1.6,144113
2020-04-02,1.74,1.65,1.7406,1.58,60725
2020-04-03,1.52,1.57,1.74,1.42,44770
2020-04-06,1.64,1.74,1.75,1.4818,33812
2020-04-07,1.8236,1.73,1.89,1.62,38252
2020-04-08,1.66,1.7,1.76,1.66,20814
2020-04-09,1.61,1.65,1.6789,1.42,82228
2020-04-13,1.68,1.68,1.69,1.53,12497
2020-04-14,1.67,1.74,1.75,1.5531,21667
2020-04-15,1.96,2.02,3.0,1.87,4098121
2020-04-16,1.92,1.93,2.16,1.74,335799
2020-04-17,1.96,1.82,2.0795,1.75,90522
2020-04-20,1.76,1.87,2.04,1.66,133774
2020-04-21,1.85,1.83,1.88,1.7495,41763
2020-04-22,1.8,1.81,1.97,1.77,27339
2020-04-23,1.8,1.82,1.83,1.71,41386
2020-04-24,1.75,1.79,1.85,1.68,11801
2020-04-27,1.771,1.73,1.79,1.66,50573
2020-04-28,1.74,1.75,1.75,1.67,47201
2020-04-29,1.71,1.8,1.84,1.65,85928
2020-04-30,1.83,1.92,1.9895,1.73,111624
2020-05-01,1.92,1.76,2.15,1.7,207819
2020-05-04,1.8,1.87,1.87,1.64,62667
2020-05-05,1.86,1.76,1.895,1.75,30146
2020-05-06,1.88,1.74,1.88,1.65,35065
2020-05-07,1.83,1.8,1.91,1.68,179570
2020-05-08,1.84,1.86,1.98,1.76,192271
2020-05-11,1.86,1.7787,1.9,1.7361,114079
2020-05-12,1.8,1.8826,2.04,1.7286,315507
2020-05-13,1.88,1.8332,1.9,1.75,100070
2020-05-14,1.77,1.76,1.82,1.7,60735
2020-05-15,1.76,1.7999,1.8,1.76,31439
2020-05-18,1.84,2.0913,2.47,1.8,1168133
2020-05-19,2.17,2.02,2.2,1.94,142911
2020-05-20,1.99,1.91,2.07,1.86,82365
2020-05-21,1.87,1.93,2.0,1.85,80151
2020-05-22,1.88,1.92,1.96,1.82,35902
2020-05-26,2.0,1.92,2.0,1.92,29044
2020-05-27,1.91,2.04,2.2,1.9,141500
2020-05-28,2.07,1.96,2.12,1.95,69623
2020-05-29,1.96,1.9322,2.05,1.91,30868
2020-06-01,1.94,2.0301,2.1,1.938,40768
2020-06-02,2.02,2.21,2.35,2.02,423838
2020-06-03,2.28,2.22,2.48,2.1034,183493
2020-06-04,2.29,2.18,2.29,2.1,57228
2020-06-05,2.28,2.2718,2.4,2.11,126512
2020-06-08,2.25,2.5,2.7,2.25,480975
2020-06-09,2.45,2.3115,2.46,2.3,89608
2020-06-10,2.33,2.26,2.33,2.09,109048
2020-06-11,2.06,2.46,2.9,2.01,867576
2020-06-12,2.4,2.1683,2.415,2.08,153944
2020-06-15,2.1,2.31,2.47,2.08,118042
2020-06-16,2.4,2.63,2.75,2.27,525667
2020-06-17,2.64,2.45,2.69,2.4,170859
2020-06-18,2.45,2.5,2.679,2.3813,98658
2020-06-19,2.41,2.23,2.56,2.23,109268
2020-06-22,2.36,2.3,2.44,2.26,54635
2020-06-23,2.325,2.71,2.75,2.29,715561
2020-06-24,2.6,2.45,3.12,2.31,674397
2020-06-25,2.52,2.68,2.95,2.44,604328
2020-06-26,2.7,2.59,2.77,2.5,117812
2020-06-29,2.63,2.61,2.95,2.56,758610
2020-06-30,2.61,2.71,2.9,2.51,491753
2020-07-01,2.81,2.7,2.8199,2.65,130908
2020-07-02,2.66,2.66,2.74,2.46,303478
2020-07-06,2.62,2.66,2.89,2.57,321068
2020-07-07,2.64,2.48,2.64,2.46,152820
2020-07-08,2.47,2.41,2.54,2.35,139344
2020-07-09,2.43,2.61,2.62,2.3845,187358
2020-07-10,2.59,2.56,2.59,2.47,42164
2020-07-13,2.55,2.35,2.5701,2.3,92820
2020-07-14,2.39,2.25,2.3996,2.21,96870
2020-07-15,2.27,2.39,2.4,2.25,100407
2020-07-16,2.31,2.33,2.3699,2.25,42288
2020-07-17,2.36,2.39,2.54,2.3104,159312
2020-07-20,2.4,2.36,2.4,2.3201,46293
2020-07-21,2.35,2.41,2.49,2.35,83814
2020-07-22,2.5,2.4,2.56,2.4,112835
2020-07-23,2.41,2.33,2.465,2.26,76796
2020-07-24,2.29,2.24,2.296,2.01,104302
2020-07-27,2.24,2.25,2.3167,2.23,42475
2020-07-28,2.24,2.25,2.35,2.24,73460
2020-07-29,2.23,2.09,2.255,2.05,127158
2020-07-30,2.3,2.32,2.37,2.12,351034
2020-07-31,2.29,2.12,2.29,2.09,84142
2020-08-03,2.2,2.16,2.2,2.1,47829
2020-08-04,2.13,2.14,2.21,2.13,27491
2020-08-05,2.15,2.15,2.165,2.1,34242
2020-08-06,2.16,2.125,2.1799,2.07,41286
2020-08-07,2.12,2.12,2.18,2.09,54963
2020-08-10,2.12,2.4,2.42,2.12,283065
2020-08-11,2.45,2.64,2.75,2.35,707574
2020-08-12,2.74,2.63,2.824,2.561,561111
2020-08-13,2.58,2.53,2.6,2.448,168099
2020-08-14,2.57,3.2,3.45,2.5,1774480
2020-08-17,3.2,2.86,3.84,2.8,2256118
2020-08-18,2.95,3.26,3.27,2.695,643115
2020-08-19,3.17,3.32,3.58,3.1,1418724
2020-08-20,3.32,3.15,3.34,2.9,502951
2020-08-21,3.1,3.06,3.4,2.95,747291
2020-08-24,3.03,3.0,3.045,2.83,364570
2020-08-25,2.98,2.85,2.98,2.79,188718
2020-08-26,2.86,2.73,2.96,2.7,544337
2020-08-27,2.48,2.56,2.63,2.42,276554
2020-08-28,2.51,2.65,2.6798,2.5,95369
2020-08-31,2.8,2.65,2.8,2.56,149782
2020-09-01,2.58,2.45,2.58,2.42,129631
2020-09-02,2.46,2.3,2.5265,2.29,143415
2020-09-03,2.29,2.43,2.65,2.28,491994
2020-09-04,2.43,2.51,2.6,2.41,214827
2020-09-08,2.58,2.63,2.739,2.51,412055
2020-09-09,2.67,2.45,2.67,2.41,789475
2020-09-10,2.2,1.88,2.25,1.85,912261
2020-09-11,1.71,1.62,1.74,1.58,1364587
2020-09-14,1.62,1.51,1.63,1.5,571546
2020-09-15,1.57,1.5,1.58,1.5,514480
2020-09-16,1.5,1.55,1.6,1.5,1033109
2020-09-17,1.58,1.6,1.69,1.525,890593
2020-09-18,1.58,1.58,1.62,1.5,414850
2020-09-21,1.54,1.57,1.62,1.51,1795916
2020-09-22,1.6,1.57,1.62,1.5411,690008
2020-09-23,1.57,1.52,1.57,1.5,680483
2020-09-24,1.6,1.44,1.6394,1.4,2223144
2020-09-25,1.43,1.38,1.43,1.31,601817
2020-09-28,1.36,1.45,1.48,1.35,313549
2020-09-29,1.41,1.4,1.45,1.372,410254
2020-09-30,1.43,1.42,1.47,1.4,299011
2020-10-01,1.48,1.55,1.6299,1.4457,842457
2020-10-02,1.48,1.6202,1.66,1.47,524218
2020-10-05,1.64,1.6,1.67,1.58,272619
2020-10-06,1.64,1.69,1.87,1.63,1333893
2020-10-07,1.94,1.76,2.03,1.71,4748875
2020-10-08,1.67,1.72,1.74,1.65,716667
2020-10-09,1.68,1.62,1.6914,1.5715,699254
