2021-02-05,10.0,9.89,10.0,8.78,1400368
2021-02-08,10.34,9.95,10.34,9.7,506844
2021-02-09,10.05,9.35,10.1,9.2,340346
2021-02-10,9.99,9.4,9.99,9.2,248600
2021-02-11,9.48,9.12,9.75,9.1,70864
2021-02-12,9.06,9.18,9.4999,9.01,61818
2021-02-16,9.09,8.75,9.4,8.63,131064
2021-02-17,8.7,8.24,8.78,8.1,128076
2021-02-18,8.16,8.69,8.98,8.13,103585
2021-02-19,8.88,8.4,8.95,8.4,97396
2021-02-22,8.4,8.17,8.6078,8.17,30140
2021-02-23,8.01,7.28,8.01,6.77,182540
2021-02-24,7.61,7.5,7.88,7.1201,16721
2021-02-25,7.6,7.41,7.8461,7.01,90895
2021-02-26,7.42,6.98,7.42,6.95,31554
2021-03-01,6.96,7.08,7.34,6.96,19408
2021-03-02,7.55,7.75,7.75,7.23,121562
2021-03-03,7.8,7.06,7.8,6.81,77890
2021-03-04,7.25,7.1,7.31,7.0,40920
2021-03-05,7.16,7.03,7.16,6.85,71508
2021-03-08,7.7,7.54,8.24,7.28,353088
2021-03-09,7.56,7.54,7.745,7.275,124705
2021-03-10,7.5,7.62,7.85,7.4,50914
2021-03-11,7.76,7.51,8.0309,7.4106,27111
2021-03-12,7.65,7.26,7.65,7.0501,50192
2021-03-15,7.3191,7.8,7.86,7.29,52637
2021-03-16,7.9,7.59,8.28,7.5001,109652
2021-03-17,7.7,7.76,8.0,7.7,41022
2021-03-18,7.86,7.5,7.86,7.5,40322
2021-03-19,7.6,7.63,7.79,7.4,56958
2021-03-22,8.14,7.77,8.15,7.5432,27895
2021-03-23,7.8951,7.2,8.0,7.1,40168
2021-03-24,7.25,6.62,7.47,6.51,66668
2021-03-25,6.7,6.52,7.0,6.47,24564
2021-03-26,6.51,6.03,6.96,5.77,77492
2021-03-29,5.8,5.4,6.0,5.3101,74472
2021-03-30,5.45,5.3,5.6,5.27,77003
2021-03-31,5.32,5.9,6.1687,5.31,407998
2021-04-01,6.0,5.31,6.33,5.155,138884
2021-04-05,5.5,5.2,5.78,5.18,225411
2021-04-06,5.98,5.29,5.98,5.195,209408
2021-04-07,5.3,5.44,5.6111,5.2201,84218
2021-04-08,5.84,5.53,5.84,5.2444,39071
2021-04-09,5.79,6.09,6.1416,5.7,260737
2021-04-12,6.22,6.4,6.44,6.1133,149520
2021-04-13,6.55,6.51,6.8,6.42,98339
2021-04-14,6.54,7.33,7.33,6.54,111459
2021-04-15,7.34,7.72,7.96,7.25,123555
2021-04-16,7.54,6.52,7.625,6.29,151979
2021-04-19,6.5,6.85,7.05,6.09,81040
2021-04-20,6.7,7.16,7.1999,6.56,114579
2021-04-21,7.16,7.0,7.3,6.75,62804
2021-04-22,6.93,6.96,7.3,6.7699,25748
2021-04-23,6.97,6.93,7.11,6.78,13962
2021-04-26,6.95,7.41,7.9,6.85,32067
2021-04-27,7.8,7.83,7.99,7.1,31630
2021-04-28,8.0,7.7,8.04,7.3,20192
2021-04-29,7.6,7.34,7.704,7.1448,19808
2021-04-30,7.1454,7.13,7.39,7.02,12632
2021-05-03,7.23,7.0,7.6199,6.95,15690
2021-05-04,6.98,6.97,7.125,6.6901,34768
2021-05-05,6.91,6.75,6.9776,6.75,12553
2021-05-06,6.79,6.58,7.12,6.35,14539
2021-05-07,6.61,6.63,6.78,6.51,13970
2021-05-10,6.7,6.29,6.7,6.28,9366
2021-05-11,6.08,5.95,6.29,5.95,24556
2021-05-12,5.91,5.6,6.09,5.33,27517
2021-05-13,5.41,5.3,6.7654,5.21,46086
2021-05-14,5.97,5.6,5.97,5.3501,34443
2021-05-17,6.49,6.18,7.0,5.9801,78257
2021-05-18,7.29,6.85,7.51,6.49,74776
2021-05-19,6.54,6.98,7.5,6.2,25199
2021-05-20,7.03,7.26,7.35,6.97,35376
2021-05-21,7.26,6.86,7.26,6.8,17917
2021-05-24,6.89,6.74,7.36,6.6195,10455
2021-05-25,6.63,6.83,7.17,6.57,23188
2021-05-26,6.56,6.67,6.88,6.56,11577
2021-05-27,6.57,6.42,6.6,6.32,10378
2021-05-28,6.37,6.74,7.36,6.37,50267
2021-06-01,6.75,6.92,7.52,6.55,50943
2021-06-02,6.83,6.94,7.45,6.8001,13201
2021-06-03,7.25,6.9,7.25,6.62,21751
2021-06-04,6.65,6.85,7.1077,6.65,19392
2021-06-07,6.85,7.09,7.3,6.6,38491
2021-06-08,6.97,6.75,7.1,6.71,15945
2021-06-09,6.7584,6.59,6.9676,6.505,14644
2021-06-10,6.62,6.9,9.63,6.2215,1752412
2021-06-11,7.5,6.91,7.5,6.5559,211369
2021-06-14,6.74,6.58,6.92,6.51,65364
2021-06-15,6.8,6.5,6.8499,6.3,38392
2021-06-16,6.44,6.775,6.99,6.34,430084
2021-06-17,6.67,6.71,6.8361,6.4446,28214
2021-06-18,6.63,6.71,6.8,6.48,19969
2021-06-21,6.63,6.14,6.7262,5.8,49976
2021-06-22,7.01,6.12,7.02,6.11,33324
2021-06-23,6.25,7.0,7.15,6.25,283565
2021-06-24,7.0143,7.2,7.2874,7.0,134934
2021-06-25,7.3,7.25,7.3799,6.96,65520
2021-06-28,7.23,7.94,7.94,7.1814,129227
2021-06-29,7.94,7.69,7.94,7.3101,41081
2021-06-30,7.51,7.74,7.7599,7.13,48190
2021-07-01,7.85,7.43,7.9399,7.4,66322
2021-07-02,7.41,7.31,7.5861,7.2109,57275
2021-07-06,7.45,7.03,7.65,6.86,55706
2021-07-07,6.95,6.8,7.49,6.71,44564
2021-07-08,6.9,6.13,6.9,5.8,181634
2021-07-09,6.04,6.17,6.28,6.0,31594
2021-07-12,6.21,6.22,6.6,6.0141,44118
2021-07-13,6.1,6.14,6.5,6.02,54298
2021-07-14,6.11,5.78,6.245,5.71,36317
2021-07-15,5.74,5.64,6.0,5.58,39161
2021-07-16,5.65,5.6,5.84,5.48,37934
2021-07-19,5.55,5.51,5.59,5.4,16009
2021-07-20,5.5,5.43,5.53,5.34,18457
2021-07-21,5.6,6.19,6.41,5.33,78286
2021-07-22,6.27,5.96,6.27,5.67,16199
2021-07-23,5.85,5.35,5.92,5.35,33099
2021-07-26,5.36,5.32,5.9,5.3,30753
2021-07-27,5.4,5.5,5.77,5.4,19078
2021-07-28,5.56,5.45,5.89,5.45,9156
2021-07-29,5.6085,5.48,5.725,5.48,10335
2021-07-30,5.62,5.4,5.67,5.3,32691
2021-08-02,5.57,5.8,5.8,5.425,47346
2021-08-03,5.65,5.87,5.87,5.51,40582
2021-08-04,5.99,5.88,5.99,5.7,13969
2021-08-05,5.75,5.79,6.25,5.75,21810
2021-08-06,5.76,5.94,5.95,5.76,4582
2021-08-09,5.9,6.02,6.1973,5.9,2494
2021-08-10,5.92,5.9,5.975,5.8501,17978
2021-08-11,5.9694,5.86,5.9694,5.81,12857
2021-08-12,5.84,5.8,5.84,5.54,8462
2021-08-13,5.75,5.81,5.81,5.651,11988
2021-08-16,5.74,5.49,5.84,5.45,12570
2021-08-17,5.5,5.5,5.99,5.4,37683
2021-08-18,5.5,5.51,5.8,5.46,13259
2021-08-19,6.0,5.45,6.0,5.28,19601
2021-08-20,5.62,5.47,5.81,5.45,8063
2021-08-23,6.0,5.85,6.0,5.62,20618
2021-08-24,5.84,5.71,5.84,5.3,30845
2021-08-25,5.71,5.7982,5.9,5.55,30085
2021-08-26,5.9,5.7844,5.9,5.7,9668
2021-08-27,6.0,6.05,6.05,5.91,18775
2021-08-30,6.15,6.61,6.95,6.15,81857
2021-08-31,6.8,6.53,6.8,6.5,20139
2021-09-01,7.33,7.78,9.6,7.2,3186153
2021-09-02,8.1,8.38,8.6,8.0,302717
2021-09-03,8.8,8.2,8.8,7.9936,168437
2021-09-07,8.3,9.0,9.0,8.2,153885
2021-09-08,9.05,9.25,9.38,9.0,108003
2021-09-09,9.29,9.25,9.38,9.0,53299
2021-09-10,9.3,9.31,9.6,9.25,67188
2021-09-13,9.45,9.0,9.58,8.62,52446
2021-09-14,8.89,7.6,8.99,7.52,56791
2021-09-15,7.69,8.21,8.47,7.69,45865
2021-09-16,8.18,8.1,8.2,8.0,25879
2021-09-17,8.09,8.58,8.8116,8.0,32396
2021-09-20,8.28,7.93,8.33,7.604,41103
2021-09-21,7.87,8.11,8.35,7.87,22714
2021-09-22,8.24,8.09,8.24,8.01,16890
2021-09-23,8.12,8.81,8.95,8.12,59446
2021-09-24,8.83,9.55,9.55,8.71,75645
2021-09-27,9.51,9.65,10.0,9.09,93657
2021-09-28,9.45,9.12,9.65,8.6,37254
2021-09-29,9.2,9.28,9.5,9.0929,15602
2021-09-30,9.58,9.64,9.88,9.03,36304
2021-10-01,9.64,9.23,9.64,9.0244,27980
2021-10-04,9.36,8.69,9.36,8.25,31542
2021-10-05,8.79,8.85,9.33,8.4,25989
2021-10-06,8.73,8.7,8.73,8.3384,9259
2021-10-07,8.86,8.69,9.1328,8.2,14151
2021-10-08,8.44,8.45,8.92,8.44,7322
2021-10-11,8.4,8.05,8.74,8.0427,19879
2021-10-12,8.08,8.32,9.25,8.08,26342
2021-10-13,8.42,8.28,8.8827,8.157,37198
2021-10-14,8.28,7.84,8.87,7.8,49705
2021-10-15,7.94,7.92,8.32,7.81,13201
2021-10-18,7.95,8.05,8.28,7.92,16990
2021-10-19,8.05,8.25,8.3,8.05,22421
2021-10-20,8.24,8.0,8.25,7.89,18823
2021-10-21,8.03,7.99,8.1,7.5,27555
2021-10-22,7.99,7.74,7.99,7.65,12130
2021-10-25,8.77,8.45,9.0,8.11,64120
2021-10-26,7.51,7.35,7.81,7.0,87220
2021-10-27,7.65,7.5,7.65,7.2,52498
2021-10-28,7.57,7.4,8.1,7.28,50051
2021-10-29,7.38,7.61,8.04,7.38,26273
2021-11-01,8.02,7.7,8.07,7.62,30751
2021-11-02,7.73,7.29,7.95,7.0,126449
2021-11-03,7.28,6.5,7.35,5.3,1955638
2021-11-04,23.29,12.68,25.04,12.0,35988556
2021-11-05,7.271,7.02,7.73,6.8,6713930
2021-11-08,7.12,6.87,7.2,6.6,1299364
2021-11-09,6.6,6.7,6.76,6.35,928675
2021-11-10,6.49,6.5,6.6,6.145,672490
2021-11-11,6.4,6.19,6.45,6.0301,501628
2021-11-12,6.25,6.2,6.28,6.0,320854
2021-11-15,6.21,6.205,6.33,6.1,379781
2021-11-16,6.21,5.99,6.2417,5.85,393700
2021-11-17,5.99,5.54,6.25,5.45,621091
2021-11-18,5.64,5.45,5.65,5.35,317667
2021-11-19,5.372,5.59,5.68,5.35,231029
2021-11-22,5.59,5.25,5.65,5.14,392497
2021-11-23,5.25,5.04,5.25,4.75,380820
2021-11-24,5.02,5.07,5.31,4.85,578302
2021-11-26,5.0,4.86,5.0156,4.76,278653
2021-11-29,4.8,4.66,4.85,4.6,148697
2021-11-30,4.61,4.66,4.79,4.35,329123
2021-12-01,4.67,4.23,4.6911,4.1,350902
2021-12-02,4.23,4.17,4.25,3.92,277361
2021-12-03,4.2,4.17,4.25,3.83,300029
2021-12-06,4.17,4.2,4.255,3.91,137084
2021-12-07,4.3,4.61,4.84,4.3,400778
2021-12-08,4.55,4.55,4.69,4.5,94705
2021-12-09,4.57,4.43,4.65,4.35,56204
2021-12-10,4.51,4.35,4.53,4.18,100309
2021-12-13,4.35,4.3,4.5,4.095,156768
2021-12-14,4.4,4.1,4.446,3.92,149902
2021-12-15,4.05,4.11,4.1699,3.91,113194
2021-12-16,4.12,4.0,4.12,3.95,61606
2021-12-17,4.14,4.12,4.16,3.8919,145418
2021-12-20,4.08,4.06,4.23,3.99,94353
2021-12-21,4.19,4.13,4.19,3.91,143839
2021-12-22,4.05,4.19,4.48,4.05,255654
2021-12-23,4.2,4.15,4.29,4.01,374933
2021-12-27,4.25,4.44,4.685,4.17,284761
2021-12-28,4.44,4.44,4.64,4.35,91369
2021-12-29,4.45,4.35,4.48,4.1108,192451
2021-12-30,4.29,4.38,4.45,4.25,62959
2021-12-31,4.35,4.42,4.48,4.31,46103
2022-01-03,4.46,4.58,4.6,4.42,93408
2022-01-04,4.64,4.56,4.65,4.4,65796
2022-01-05,4.56,4.61,4.61,4.28,81615
2022-01-06,4.61,4.65,4.6725,4.32,70639
2022-01-07,4.44,4.34,4.67,4.28,60539
2022-01-10,4.4,4.14,4.4,4.0,95171
2022-01-11,4.11,4.16,4.2186,4.02,42030
2022-01-12,4.31,4.21,4.31,4.045,34851
2022-01-13,4.34,4.11,4.34,4.0,40232
2022-01-14,4.25,4.09,4.25,3.84,111462
2022-01-18,4.25,3.99,4.25,3.88,123212
2022-01-19,3.89,3.89,3.96,3.85,55382
2022-01-20,3.87,3.76,3.99,3.76,133667
2022-01-21,3.7,3.68,3.75,3.5664,82175
2022-01-24,3.62,3.58,3.64,3.1,212533
2022-01-25,3.51,3.55,3.59,3.22,50891
2022-01-26,3.64,3.22,3.64,3.145,598199
2022-01-27,3.27,2.97,3.4427,2.8,408721
2022-01-28,2.92,3.02,3.04,2.82,82583
2022-01-31,3.1,3.14,3.21,3.06,65500
2022-02-01,3.18,3.19,3.2573,3.0801,67787
2022-02-02,3.34,3.15,3.34,3.0532,44737
2022-02-03,3.05,3.11,3.12,3.02,14400
2022-02-04,3.11,3.07,3.15,2.9,38081
2022-02-07,3.2,3.1,3.22,2.98,64106
2022-02-08,3.22,3.07,3.22,2.99,25239
2022-02-09,3.07,3.13,3.13,2.92,46404
2022-02-10,3.1,3.17,3.17,3.01,44208
2022-02-11,3.13,3.28,3.28,3.0437,43806
2022-02-14,3.28,3.25,3.315,3.1,29965
2022-02-15,3.19,3.19,3.3268,3.1695,27520
2022-02-16,3.22,3.21,3.24,3.12,28060
2022-02-17,3.2,3.09,3.2,3.0,47354
2022-02-18,3.09,3.01,3.195,2.93,29788
2022-02-22,3.01,3.02,3.14,2.93,53791
2022-02-23,3.03,2.82,3.05,2.7,84106
2022-02-24,2.7,2.89,2.9,2.6001,55890
2022-02-25,2.99,2.93,2.99,2.7,36540
2022-02-28,2.93,3.04,3.04,2.9,19191
2022-03-01,3.02,2.96,3.02,2.86,24531
2022-03-02,2.92,2.87,2.96,2.81,37501
2022-03-03,2.87,2.87,3.0,2.71,43411
2022-03-04,2.83,2.87,2.99,2.79,49459
2022-03-07,2.85,2.77,3.1,2.76,44949
2022-03-08,2.77,2.71,2.8,2.64,52865
2022-03-09,2.67,2.67,2.89,2.62,40552
2022-03-10,2.63,2.66,2.71,2.62,18812
2022-03-11,2.8,2.74,2.8616,2.62,20590
2022-03-14,2.75,2.66,2.75,2.4528,48477
2022-03-15,2.61,2.67,2.73,2.5157,13824
2022-03-16,2.72,2.67,2.8,2.528,27794
2022-03-17,2.85,2.79,2.85,2.71,27501
2022-03-18,2.75,2.89,2.98,2.74,45055
2022-03-21,2.9781,3.24,3.27,2.9102,39072
2022-03-22,3.24,3.25,3.25,2.92,46462
2022-03-23,3.4,3.19,3.4,3.0501,20284
2022-03-24,3.4,3.17,3.4,3.1,45532
2022-03-25,3.06,3.08,3.27,3.05,13071
2022-03-28,3.03,3.15,3.2,3.03,13207
2022-03-29,3.15,3.08,3.15,3.045,24951
2022-03-30,3.14,3.03,3.14,3.03,21990
2022-03-31,3.05,3.03,3.07,3.0,21760
2022-04-01,3.05,3.03,3.05,2.95,16890
2022-04-04,3.12,3.03,3.12,2.96,17972
2022-04-05,3.03,3.01,3.05,2.96,34774
2022-04-06,3.07,2.99,3.07,2.73,58531
2022-04-07,2.99,2.9,3.0312,2.8017,15833
2022-04-08,2.9,2.95,3.0,2.8801,14917
2022-04-11,3.1,2.98,3.1,2.72,22861
2022-04-12,2.91,2.95,2.99,2.76,19106
2022-04-13,2.95,2.94,2.95,2.72,23273
2022-04-14,2.7958,2.88,2.88,2.7489,13469
2022-04-18,2.76,2.77,3.03,2.73,18236
2022-04-19,2.71,2.87,2.88,2.7,18445
2022-04-20,3.0,2.84,3.0,2.61,76602
2022-04-21,2.88,2.95,2.98,2.75,32538
2022-04-22,2.98,2.99,2.99,2.738,34814
2022-04-25,2.97,3.07,3.07,2.8108,45592
2022-04-26,3.1,3.05,3.1,2.8666,39816
2022-04-27,2.99,3.03,3.04,2.8601,12299
2022-04-28,2.92,3.04,3.04,2.84,15448
2022-04-29,3.025,2.8,3.025,2.7,30332
2022-05-02,2.82,2.9,2.9,2.5201,18575
2022-05-03,2.8,2.91,2.94,2.68,20673
2022-05-04,2.83,2.87,2.9,2.68,8567
2022-05-05,2.74,2.9,2.9,2.69,12731
2022-05-06,2.79,2.77,2.84,2.6,21082
2022-05-09,2.6,2.39,2.6,2.31,51382
2022-05-10,3.18,2.25,3.22,1.9,21645431
2022-05-11,2.0,1.91,2.1,1.91,387119
2022-05-12,1.63,1.73,1.76,1.5101,272807
2022-05-13,1.61,1.74,1.78,1.61,92745
2022-05-16,1.79,1.9,1.9398,1.75,138333
2022-05-17,1.8,1.84,1.94,1.8,33344
2022-05-18,1.89,1.81,1.89,1.78,22213
2022-05-19,1.82,1.83,1.85,1.7,46304
2022-05-20,1.8,1.86,1.95,1.72,103828
2022-05-23,2.26,1.86,2.26,1.85,47789
2022-05-24,1.72,1.74,1.88,1.7001,167954
2022-05-25,1.8,1.8,1.88,1.7508,23985
2022-05-26,1.7756,1.89,1.89,1.75,30041
2022-05-27,1.93,1.9,2.0,1.8,70046
2022-05-31,2.0,1.96,2.0,1.89,50956
