2020-09-21,9.9,9.9,9.9,9.9,49573
2020-09-22,10.45,10.13,10.45,10.1001,2500
2020-09-23,NaN,10.13,NaN,NaN,2
2020-09-28,NaN,10.13,NaN,NaN,19
2020-09-29,NaN,10.13,NaN,NaN,41
2020-09-30,10.2,10.5,10.84,10.15,15224
2020-10-01,11.02,10.62,11.105,10.5,22189
2020-10-02,10.2,10.21,10.4,10.2,1470
2020-10-05,10.2,10.62,10.62,10.2,2290
2020-10-06,10.25,10.52,10.52,10.2,4203
2020-10-07,10.55,10.445,11.095,10.375,9705
2020-10-08,10.65,10.65,10.65,10.65,152
2020-10-09,10.5499,10.5499,10.5499,10.5499,166
2020-10-12,NaN,10.5499,NaN,NaN,53
2020-10-13,10.2,10.2,10.2,10.2,19538
2020-10-14,10.22,10.2,10.22,10.2,2635
2020-10-15,10.25,10.27,10.51,10.2,12935
2020-10-16,NaN,10.27,NaN,NaN,0
2020-10-19,10.65,10.25,10.65,10.25,1548
2020-10-20,NaN,10.25,NaN,NaN,3
2020-10-21,10.75,10.205,10.75,10.205,831
2020-10-22,NaN,10.205,NaN,NaN,70
2020-10-23,10.2,10.2,10.25,10.16,5647
2020-10-26,10.15,10.15,10.15,10.15,1521
2020-10-27,10.25,10.25,10.26,10.25,936
2020-10-28,10.3,10.3,10.3,10.3,402
2020-10-29,NaN,10.3,NaN,NaN,2
2020-10-30,10.2,10.1,10.2,10.1,18912
2020-11-02,10.16,10.12,10.16,10.1,210470
2020-11-03,10.35,10.35,10.35,10.35,105
2020-11-04,10.2,10.25,10.25,10.15,1505
2020-11-05,10.25,10.25,10.25,10.25,2101
2020-11-06,10.205,10.2,10.215,10.2,2330
2020-11-09,NaN,10.2,NaN,NaN,91
2020-11-10,10.15,10.15,10.15,10.15,12014
2020-11-11,10.16,10.15,10.16,10.15,40308
2020-11-12,10.15,10.2,10.2,10.15,5000
2020-11-13,10.2,10.2,10.2,10.2,2467
2020-11-16,10.15,10.15,10.15,10.15,540
2020-11-17,10.15,10.15,10.15,10.15,438
2020-11-18,10.15,10.16,10.16,10.15,1990
2020-11-19,NaN,10.16,NaN,NaN,54
2020-11-20,10.16,10.25,10.25,10.16,1305
2020-11-23,10.25,10.35,10.35,10.25,13152
2020-11-24,10.29,10.25,10.29,10.25,2537
2020-11-25,10.35,10.45,10.45,10.35,21837
2020-11-27,10.35,10.35,10.35,10.2628,2357
2020-11-30,10.44,10.7,11.27,10.42,35850
2020-12-01,10.85,11.0,11.0,10.83,14747
2020-12-02,11.0,11.25,11.34,11.0,36819
2020-12-03,11.3,11.05,11.35,10.84,3907
