2021-09-30,34.81,35.63,37.5,34.81,5015
2021-10-01,37.06,45.0,47.01,37.0,27351
2021-10-04,49.84,50.905,52.0,49.75,9581
2021-10-05,54.99,55.0,55.29,49.76,98773
2021-10-06,55.3,60.0,61.95,53.7,132599
2021-10-07,60.9,56.04,60.9,55.79,75988
2021-10-08,52.0,64.88,68.89,52.0,4243091
2021-10-11,63.55,60.92,66.0,59.6,916951
2021-10-12,61.99,63.61,66.0,59.12,641562
2021-10-13,61.56,66.09,66.5599,61.08,419541
2021-10-14,66.52,65.25,66.86,60.5,687257
2021-10-15,65.34,63.67,65.78,63.0,421752
2021-10-18,62.47,61.73,64.0,61.43,321598
2021-10-19,62.39,60.93,63.41,60.06,488884
2021-10-20,62.26,59.89,63.91,58.9,403731
2021-10-21,59.86,63.48,64.22,59.06,371356
2021-10-22,63.27,65.4,65.99,63.27,84070
2021-10-25,65.1,62.99,65.18,62.75,118584
2021-10-26,62.66,64.9,65.705,62.66,83067
2021-10-27,65.0,64.29,65.85,63.13,94619
2021-10-28,64.46,64.0,65.4,63.1,102996
2021-10-29,63.85,63.33,64.95,62.97,140817
2021-11-01,63.39,62.01,64.6,61.59,178758
2021-11-02,61.66,62.31,64.0,61.1,208257
2021-11-03,61.78,63.74,64.265,61.78,190768
2021-11-04,63.7,64.26,65.5,63.69,110576
2021-11-05,65.38,65.0,65.8,63.4,236195
2021-11-08,65.0,64.67,65.65,64.41,140942
2021-11-09,64.68,64.99,69.31,64.02,143338
2021-11-10,64.28,64.36,65.54,63.7301,179442
2021-11-11,64.0,62.97,64.8,61.865,146260
2021-11-12,63.56,61.93,63.56,61.4395,200638
2021-11-15,61.78,65.17,66.29,61.78,162372
2021-11-16,64.68,65.0,66.0252,62.45,110279
2021-11-17,65.0,62.75,65.24,62.71,127861
2021-11-18,62.75,63.1,63.33,61.78,154790
2021-11-19,63.16,63.69,65.2887,62.73,69495
2021-11-22,63.36,61.91,63.87,59.63,145474
2021-11-23,61.6,59.92,61.827,59.365,102632
2021-11-24,60.16,59.99,61.49,59.73,71746
2021-11-26,59.05,58.99,59.63,57.49,78427
2021-11-29,58.91,61.44,61.63,58.57,98738
2021-11-30,61.66,62.64,63.025,60.91,248993
2021-12-01,63.65,62.47,65.37,61.65,135473
2021-12-02,62.18,64.28,65.48,62.14,76711
2021-12-03,64.06,59.75,64.155,59.21,71336
2021-12-06,60.37,61.15,61.54,57.51,107309
2021-12-07,62.08,63.25,65.68,62.08,117601
2021-12-08,63.77,61.57,64.02,61.09,105840
2021-12-09,61.36,59.75,62.19,59.05,72691
2021-12-10,59.7,56.78,61.37,56.13,118040
2021-12-13,56.3,57.33,58.73,55.67,95010
2021-12-14,57.24,53.98,59.91,53.79,135921
2021-12-15,54.0,57.15,57.71,52.2,220323
2021-12-16,57.5,54.81,58.03,54.45,104513
2021-12-17,54.52,56.62,57.48,53.15,999397
2021-12-20,55.38,54.48,55.86,54.14,95100
2021-12-21,55.21,57.05,57.57,55.07,55370
2021-12-22,57.07,57.58,57.59,55.8547,37653
2021-12-23,57.84,58.53,59.48,57.58,36594
2021-12-27,58.98,59.5,60.475,58.45,63828
2021-12-28,59.49,59.17,60.54,58.17,52296
2021-12-29,59.23,58.19,59.4699,57.87,44122
2021-12-30,58.52,58.78,60.34,58.39,103020
2021-12-31,61.98,57.87,61.98,57.03,53276
2022-01-03,58.16,58.93,59.14,57.52,140096
2022-01-04,59.2,57.95,60.5,56.25,72044
2022-01-05,57.73,56.06,60.0,55.55,60476
2022-01-06,55.44,56.56,57.405,54.4,50699
2022-01-07,56.52,56.8,58.76,55.29,63816
2022-01-10,55.78,58.07,58.22,54.83,55539
2022-01-11,55.05,59.53,60.455,55.05,41505
2022-01-12,59.92,59.23,60.727,58.74,59278
2022-01-13,59.3,58.49,60.23,57.93,57334
2022-01-14,57.56,59.12,59.72,57.56,52555
2022-01-18,58.35,57.64,59.41,57.56,73622
2022-01-19,57.6,58.38,59.13,57.36,85129
2022-01-20,58.61,58.43,60.85,58.27,62123
2022-01-21,57.61,56.64,59.72,56.41,101514
2022-01-24,55.67,57.66,58.36,51.98,107751
2022-01-25,57.07,55.95,57.13,54.26,81338
2022-01-26,57.08,55.19,58.02,54.09,89718
2022-01-27,55.78,53.38,56.4,53.085,102330
2022-01-28,53.46,55.24,55.78,51.475,66655
2022-01-31,54.79,56.7,56.97,54.57,91705
2022-02-01,56.85,57.4,58.0631,55.7405,61792
2022-02-02,57.52,55.97,57.52,55.37,68284
2022-02-03,55.4,53.38,56.03,53.13,64031
2022-02-04,53.12,55.32,55.85,52.52,47693
2022-02-07,55.27,56.25,57.03,55.27,83062
2022-02-08,56.37,61.79,61.97,56.37,93075
2022-02-09,62.4,62.0,62.58,60.79,58146
2022-02-10,60.71,59.77,62.765,59.44,65640
2022-02-11,60.16,58.77,61.0,58.23,58343
2022-02-14,59.19,60.61,61.25,59.19,53508
2022-02-15,61.35,60.78,61.98,59.56,125706
2022-02-16,60.25,58.21,60.82,57.27,78800
2022-02-17,57.33,57.49,57.61,56.37,41140
2022-02-18,57.09,55.96,57.22,55.01,58772
2022-02-22,55.27,53.64,55.79,53.07,59320
2022-02-23,54.13,53.37,54.97,53.09,60193
2022-02-24,52.05,54.29,54.46,51.81,80524
2022-02-25,54.86,54.77,55.77,54.02,56306
2022-02-28,53.87,55.66,56.01,53.87,108150
