2021-11-03,10.06,10.07,10.08,10.06,16820011
2021-11-04,10.08,10.08,10.1,10.07,299195
2021-11-05,10.08,10.09,10.09,10.07,932700
2021-11-08,10.09,10.08,10.095,10.07,22132
2021-11-09,10.1,10.09,10.1,10.07,56233
2021-11-10,10.08,10.09,10.1,10.08,46780
2021-11-11,10.1,10.09,10.1,10.09,9280
2021-11-12,10.09,10.1,10.1,10.09,3056
2021-11-15,10.1083,10.1,10.1083,10.1,31476
2021-11-16,10.1,10.1,10.1,10.1,2558
2021-11-17,10.11,10.11,10.12,10.11,11175
2021-11-18,10.2,10.1193,10.2,10.11,4871
2021-11-19,10.1101,10.13,10.13,10.1101,1742
2021-11-22,10.13,10.14,10.14,10.13,138073
2021-11-23,10.15,10.19,10.21,10.1499,12254
2021-11-26,NaN,10.19,NaN,NaN,5
2021-11-29,10.2,10.18,10.2,10.18,4097
2021-11-30,10.2,10.15,10.2,10.15,317461
2021-12-01,10.17,10.15,10.17,10.14,10851
2021-12-02,10.13,10.16,10.16,10.09,626679
2021-12-03,10.16,10.13,10.16,10.12,31075
2021-12-06,10.2,10.14,10.2,10.14,13800
2021-12-07,10.15,10.08,10.16,10.08,25899
2021-12-08,10.09,10.09,10.09,10.09,352
2021-12-09,10.15,10.15,10.15,10.15,581
2021-12-10,10.14,10.13,10.14,10.12,40259
2021-12-13,10.12,10.12,10.12,10.11,27249
2021-12-14,10.12,10.11,10.12,10.09,106844
2021-12-15,10.1,10.09,10.116,10.08,20260
2021-12-16,10.1,10.095,10.1,10.095,21500
2021-12-17,10.1,10.1,10.1,10.1,5173
2021-12-20,10.1,10.15,10.16,10.1,97852
2021-12-21,10.14,10.1301,10.14,10.13,5255
2021-12-22,10.13,10.14,10.14,10.13,975
2021-12-23,10.13,10.13,10.15,10.08,57022
2021-12-28,10.15,10.14,10.15,10.14,2260
2021-12-29,NaN,10.14,NaN,NaN,202
2021-12-31,10.15,10.15,10.15,10.15,34334
2022-01-03,10.16,10.2,10.2,10.16,34215
2022-01-04,NaN,10.2,NaN,NaN,6
2022-01-05,10.18,10.18,10.18,10.18,4596
2022-01-06,NaN,10.18,NaN,NaN,4
2022-01-07,10.16,10.16,10.16,10.04,7105
2022-01-10,NaN,10.16,NaN,NaN,10
2022-01-14,NaN,10.16,NaN,NaN,301
2022-01-18,10.14,10.14,10.14,10.14,3000
2022-01-19,10.14,10.14,10.14,10.14,3270
2022-01-20,10.14,10.14,10.14,10.14,3000
2022-01-21,10.09,10.08,10.09,10.08,62782
2022-01-24,10.055,10.06,10.06,10.05,23869
2022-01-25,10.05,10.08,10.08,10.04,31200
2022-01-26,10.09,10.08,10.09,10.08,2331
2022-01-27,10.0719,10.07,10.0719,10.07,699
2022-02-01,10.08,10.08,10.08,10.08,3040
2022-02-08,10.07,10.03,10.07,10.02,19965
2022-02-09,10.03,10.07,10.07,10.03,19111
2022-02-10,10.06,10.06,10.06,10.06,221
2022-02-14,10.18,10.05,10.18,10.05,6304
2022-02-15,10.06,10.08,10.08,10.06,24642
2022-02-22,10.08,10.08,10.08,10.08,100
2022-02-28,10.07,10.0758,10.0758,10.07,1687
2022-03-02,10.09,10.09,10.09,10.09,10007
2022-03-07,10.09,10.09,10.09,10.09,10585
2022-03-09,10.1,10.1,10.1,10.1,42846
2022-03-14,10.08,10.08,10.08,10.08,3000
2022-03-18,10.1,10.14,10.2,10.0999,16325
2022-03-21,10.175,10.13,10.175,10.13,4322
2022-03-22,10.11,10.11,10.11,10.11,785
2022-03-23,10.11,10.11,10.11,10.11,20000
2022-03-24,10.1,10.09,10.1,10.09,6500
2022-03-25,10.1,10.09,10.11,10.07,17741
2022-03-28,10.1,10.11,10.2,10.1,44914
2022-04-01,10.11,10.2,10.2,10.11,179188
2022-04-13,10.163,10.163,10.163,10.163,1000
2022-04-20,10.18,10.18,10.18,10.1,32791
2022-04-26,10.18,10.18,10.18,10.18,375
2022-05-09,10.07,10.06,10.07,10.06,9000
2022-05-10,10.06,10.08,10.13,10.04,25710
2022-05-11,10.0,10.05,10.12,10.0,9420
2022-05-13,10.12,10.12,10.12,10.12,100
2022-05-23,10.05,10.03,10.0551,10.03,4000
2022-05-24,10.07,10.03,10.07,10.02,11493
2022-05-26,10.03,10.05,10.08,10.03,29200
2022-05-27,10.05,10.05,10.05,10.05,355
2022-06-02,10.13,10.04,10.14,10.04,6400
