2018-09-26,24.5,23.5,25.59,23.16,7353779
2018-09-27,23.97,23.69,25.2,23.0,1119116
2018-09-28,23.57,22.8,23.88,22.23,722572
2018-10-01,22.75,21.98,22.75,20.6,701965
2018-10-02,22.0,21.92,22.3229,21.13,653502
2018-10-03,22.0,23.22,23.22,21.3,244122
2018-10-04,23.51,22.61,23.99,22.0501,342087
2018-10-05,22.82,22.38,22.82,21.69,175390
2018-10-08,23.32,22.53,23.32,22.0,51882
2018-10-09,22.25,22.18,22.69,22.0,58407
2018-10-10,22.12,21.49,22.29,20.7,186057
2018-10-11,22.05,22.48,22.93,20.835,76181
2018-10-12,22.4,22.02,24.0,21.47,45991
2018-10-15,22.0,21.6,22.21,20.2,52507
2018-10-16,22.12,22.44,23.02,21.0,44568
2018-10-17,22.34,22.71,23.1,21.26,26988
2018-10-18,22.57,22.99,23.26,22.55,90034
2018-10-19,22.86,22.75,23.385,22.56,21597
2018-10-22,23.39,22.17,23.48,21.605,103232
2018-10-23,21.97,22.11,22.485,21.475,130323
2018-10-24,21.99,21.15,22.0,21.0,77230
2018-10-25,21.32,21.5,22.7,20.61,169883
2018-10-26,21.36,21.71,23.34,20.97,207549
2018-10-29,21.76,21.42,22.145,20.59,59250
2018-10-30,21.31,21.31,21.92,20.97,26662
2018-10-31,21.5,21.31,21.7,20.945,125866
2018-11-01,21.27,21.27,21.84,20.56,49520
2018-11-02,21.46,22.39,22.48,21.33,26675
2018-11-05,22.45,22.33,22.6362,21.7244,51621
2018-11-06,22.44,22.03,22.95,22.03,12712
2018-11-07,22.04,22.0,22.71,21.51,74906
2018-11-08,22.13,22.04,22.85,21.57,43420
2018-11-09,21.88,21.25,22.62,21.09,27158
2018-11-12,21.46,22.03,22.34,21.025,36798
2018-11-13,22.2,21.08,22.2,20.56,19667
2018-11-14,21.33,21.4,21.74,20.7,72966
2018-11-15,21.41,22.98,22.98,20.8384,16516
2018-11-16,22.88,22.86,23.0431,20.5025,10180
