2018-01-18,50.1,49.8,50.1,49.8,200
2018-01-19,NaN,49.8,NaN,NaN,1
2018-01-26,50.1,50.1,50.1,50.1,100
2018-02-05,49.38,49.38,49.38,49.38,200
2018-03-22,48.08,48.08,48.08,48.08,100
2018-03-23,47.73,47.5,47.73,47.5,400
2018-03-28,46.92,47.57,48.18,46.919,8818
2018-03-29,47.34,47.57,47.34,47.08,400
2018-04-02,47.37,47.31,47.37,47.31,600
2018-04-03,NaN,47.31,NaN,NaN,43
2018-04-04,46.79,46.79,46.79,46.79,112
2018-04-09,NaN,46.79,NaN,NaN,122
2018-04-16,46.97,46.97,46.97,46.97,500
2018-04-17,46.2,46.13,46.22,46.13,600
2018-04-18,46.2,46.2,46.2,46.2,1000
2018-04-23,46.26,46.27,46.27,46.26,350
2018-04-24,45.66,45.66,45.66,45.66,101
2018-04-25,45.07,45.1,45.1,45.07,300
2018-04-26,45.5892,45.59,45.59,45.5892,200
2018-04-27,45.86,46.08,46.08,45.86,600
2018-04-30,46.73,46.73,46.73,46.73,125
2018-05-01,NaN,46.73,NaN,NaN,99
2018-05-02,47.59,47.58,47.59,47.58,201
2018-05-03,47.2192,47.4292,47.4292,47.2192,300
2018-05-04,NaN,47.4292,NaN,NaN,24
2018-05-07,46.48,46.48,46.48,46.48,105
2018-05-08,46.18,46.18,46.18,46.18,200
2018-05-09,46.04,46.06,46.06,46.04,300
2018-05-10,NaN,46.06,NaN,NaN,50
2018-05-11,NaN,46.06,NaN,NaN,40
2018-05-14,45.5,45.4,45.5,45.4,825
2018-05-18,NaN,45.4,NaN,NaN,10
2018-05-21,NaN,45.4,NaN,NaN,40
2018-05-29,49.13,49.52,49.52,49.13,1200
2018-06-04,NaN,49.52,NaN,NaN,0
2018-06-05,NaN,49.52,NaN,NaN,15
2018-06-06,NaN,49.52,NaN,NaN,0
2018-06-07,NaN,49.52,NaN,NaN,0
2018-06-08,48.1,48.1,48.1,48.1,100
2018-06-11,48.74,48.74,48.74,48.74,200
2018-06-12,48.76,48.82,48.82,48.76,650
2018-06-13,NaN,48.82,NaN,NaN,0
2018-06-14,48.41,48.41,48.41,48.41,100
2018-06-15,47.57,47.57,47.57,47.57,100
2018-06-18,47.42,47.32,47.42,47.2,800
2018-06-19,46.09,46.24,46.24,46.07,1400
2018-06-20,46.61,46.63,46.63,46.61,200
2018-06-21,NaN,46.63,NaN,NaN,0
2018-06-22,47.07,47.05,47.07,47.05,300
2018-06-25,47.71,46.72,47.71,46.72,715
2018-06-26,NaN,46.72,NaN,NaN,0
2018-06-27,NaN,46.72,NaN,NaN,0
2018-06-28,NaN,46.72,NaN,NaN,0
2018-06-29,NaN,46.72,NaN,NaN,0
2018-07-02,45.0,45.0,45.0,45.0,343
2018-07-03,NaN,45.0,NaN,NaN,0
2018-07-05,NaN,45.0,NaN,NaN,0
2018-07-06,44.21,44.27,44.27,44.21,1900
2018-07-09,NaN,44.27,NaN,NaN,0
2018-07-10,NaN,44.27,NaN,NaN,0
2018-07-11,NaN,44.27,NaN,NaN,0
2018-07-12,NaN,44.27,NaN,NaN,0
2018-07-13,NaN,44.27,NaN,NaN,0
2018-07-16,NaN,44.27,NaN,NaN,0
2018-07-17,NaN,44.27,NaN,NaN,0
2018-07-18,NaN,44.27,NaN,NaN,0
2018-07-19,43.87,43.87,43.87,43.87,100
2018-07-20,NaN,43.87,NaN,NaN,0
2018-07-23,NaN,43.87,NaN,NaN,0
2018-07-24,NaN,43.87,NaN,NaN,0
2018-07-25,NaN,43.87,NaN,NaN,0
2018-07-26,NaN,43.87,NaN,NaN,0
2018-07-27,NaN,43.87,NaN,NaN,0
2018-07-30,NaN,43.87,NaN,NaN,0
2018-07-31,NaN,43.87,NaN,NaN,0
2018-08-01,NaN,43.87,NaN,NaN,0
2018-08-02,43.16,43.16,43.16,43.16,100
2018-08-03,NaN,43.16,NaN,NaN,0
2018-08-06,NaN,43.16,NaN,NaN,0
2018-08-07,NaN,43.16,NaN,NaN,0
2018-08-08,NaN,43.16,NaN,NaN,0
2018-08-09,NaN,43.16,NaN,NaN,0
2018-08-10,42.69,42.69,42.69,42.69,100
2018-08-13,NaN,42.69,NaN,NaN,51
2018-08-14,NaN,42.69,NaN,NaN,0
2018-08-15,41.28,41.26,41.28,41.2473,575
2018-08-16,41.45,41.21,41.59,41.21,1300
2018-08-17,40.96,40.96,40.96,40.96,155
2018-08-20,40.87,40.87,40.87,40.87,390
2018-08-21,NaN,40.87,NaN,NaN,0
2018-08-22,NaN,40.87,NaN,NaN,0
2018-08-23,NaN,40.87,NaN,NaN,0
2018-08-24,41.0803,41.0803,41.0803,41.0803,200
2018-08-27,NaN,41.0803,NaN,NaN,0
2018-08-28,NaN,41.0803,NaN,NaN,0
2018-08-29,NaN,41.0803,NaN,NaN,0
2018-08-30,41.32,41.38,41.38,41.32,235
2018-08-31,NaN,41.38,NaN,NaN,0
2018-09-04,NaN,41.38,NaN,NaN,0
2018-09-05,NaN,41.38,NaN,NaN,0
2018-09-06,NaN,41.38,NaN,NaN,0
2018-09-07,41.91,41.91,41.91,41.91,100
2018-09-10,NaN,41.91,NaN,NaN,0
2018-09-11,NaN,41.91,NaN,NaN,0
2018-09-12,NaN,41.91,NaN,NaN,0
2018-09-13,NaN,41.91,NaN,NaN,0
2018-09-14,42.19,42.19,42.19,42.19,100
2018-09-17,41.79,41.79,41.79,41.79,125
2018-09-18,40.81,40.81,40.81,40.81,156
2018-09-19,NaN,40.81,NaN,NaN,0
2018-09-20,NaN,40.81,NaN,NaN,0
2018-09-21,NaN,40.81,NaN,NaN,0
2018-09-24,NaN,40.81,NaN,NaN,45
2018-09-25,NaN,40.81,NaN,NaN,50
2018-09-26,NaN,40.81,NaN,NaN,25
2018-09-27,39.89,39.8432,39.89,39.8432,400
2018-09-28,40.51,40.51,40.51,40.51,200
2018-10-01,NaN,40.51,NaN,NaN,0
2018-10-02,NaN,40.51,NaN,NaN,0
2018-10-03,42.66,42.66,42.66,42.66,300
2018-10-04,42.62,42.62,42.62,42.62,100
2018-10-05,43.58,43.58,43.58,43.58,100
2018-10-08,44.49,44.49,44.49,44.49,100
2018-10-09,NaN,44.49,NaN,NaN,0
2018-10-10,44.15,44.15,44.15,44.15,100
2018-10-11,44.48,44.4951,44.4951,44.48,1965
2018-10-12,45.42,45.42,45.42,45.42,100
2018-10-15,46.5627,46.5627,46.5627,46.5627,100
2018-10-16,NaN,46.5627,NaN,NaN,0
